,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34814,1645818501.542816,1645818501.5476382,70.0,0.0,4364.615234000001,4853.333496,4216.922852000001,4249.743652,4345.641113000001,16151.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.209877,0.702148,-0.025146,-0.679932,0.938491,-0.332036,-0.021973,-0.015897,-0.019927,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34815,1645818501.550632,1645818501.5554519,71.0,0.0,4329.743652,4835.897461,4182.05127,4294.358886999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34816,1645818501.558449,1645818501.563367,72.0,0.0,4329.743652,4853.846191,4160.512695,4300.512695,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.209877,0.702148,-0.025146,-0.679932,0.945815,-0.332036,-0.021485,-0.016895,-0.019887000000000002,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34817,1645818501.566265,1645818501.571181,73.0,0.0,4332.307617,4867.692383,4175.897461,4263.589844,4290.256348,110.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34818,1645818501.574081,1645818501.5789962,74.0,0.0,4321.538574,4906.666504,4184.102539,4269.230957,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.20990599999999998,0.702148,-0.024902,-0.679932,0.953628,-0.321294,-0.021973,-0.017696,-0.019852,-0.031679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34819,1645818501.581897,1645818501.5868108,75.0,0.0,4338.461426,4934.358886999999,4194.358886999999,4254.871582,4296.410156,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34820,1645818501.589713,1645818501.594625,76.0,0.0,4358.461426,4906.153809,4207.179688,4236.922852000001,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.20990599999999998,0.702148,-0.024902,-0.679932,0.940932,-0.33105999999999997,-0.011719,-0.018563,-0.019966,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34821,1645818501.5975301,1645818501.60244,77.0,0.0,4359.487305,4851.282227000001,4190.769043,4287.692383,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34822,1645818501.6053462,1645818501.610255,78.0,0.0,4357.436035,4812.820313,4187.179688,4307.179688,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.209116,0.702393,-0.024658000000000003,-0.679932,0.941909,-0.327642,-0.020508000000000002,-0.016902,-0.019825,-0.030151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34823,1645818501.6131618,1645818501.618069,79.0,0.0,4344.102539,4855.384765999999,4205.128418,4278.461426,4293.846191,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.838648,2.267875,2.926312,2.371155,2.295855,33.242371,37.680603000000005,10.063374000000001,18.213448,12.398188000000001,2.239642,3.979749,0.99341,2.519647,1.968768,2.255856,1.923527,1.370491,4.5895410000000005,9.361343,4.9349620000000005,2.441775,5.163661,2.7869990000000002,2.375213
34824,1645818501.6209779,1645818501.625884,80.0,0.0,4326.666504,4897.436035,4192.820313,4275.897461,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.209116,0.702393,-0.024658000000000003,-0.679932,0.9463030000000001,-0.311528,-0.020996,-0.0178,-0.019941999999999998,-0.032362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34825,1645818501.628795,1645818501.6337981,81.0,0.0,4324.615234000001,4837.94873,4171.282227000001,4258.974121,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34826,1645818501.636611,1645818501.641613,82.0,0.0,4336.410156,4816.922852000001,4182.563965,4255.384765999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.208321,0.702393,-0.024658000000000003,-0.680176,0.9463030000000001,-0.322759,-0.012695999999999999,-0.018608,-0.01995,-0.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34827,1645818501.644427,1645818501.649428,83.0,0.0,4361.538574,4849.230957,4194.871582,4307.692383,4329.230957,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34828,1645818501.6522439,1645818501.657242,84.0,0.0,4354.358886999999,4774.871582,4175.384765999999,4287.179688,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.209116,0.702393,-0.024658000000000003,-0.679932,0.941909,-0.327642,-0.020508000000000002,-0.016991,-0.019859,-0.03614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34829,1645818501.66006,1645818501.665057,85.0,0.0,4315.897461,4741.025879,4155.897461,4220.512695,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34830,1645818501.667876,1645818501.672872,86.0,0.0,4316.922852000001,4857.436035,4159.487305,4263.589844,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.208321,0.702393,-0.024658000000000003,-0.680176,0.9463030000000001,-0.322759,-0.012695999999999999,-0.01788,-0.019875,-0.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34831,1645818501.675692,1645818501.680686,87.0,0.0,4351.282227000001,4869.743652,4184.102539,4316.922852000001,4307.179688,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34832,1645818501.683508,1645818501.688501,88.0,0.0,4349.230957,4777.94873,4197.94873,4272.820313,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.20914499999999997,0.702393,-0.024413999999999998,-0.679932,0.9555809999999999,-0.327642,-0.014159999999999999,-0.016336,-0.019791999999999997,-0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34833,1645818501.691325,1645818501.696415,89.0,0.0,4331.282227000001,4804.102539,4192.307617,4262.05127,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34834,1645818501.699141,1645818501.70423,90.0,0.0,4332.820313,4847.692383,4185.641113000001,4286.153809,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.209171,0.702148,-0.024413999999999998,-0.680176,0.9428850000000001,-0.325689,-0.022461000000000002,-0.015093,-0.019766,-0.040554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34835,1645818501.706957,1645818501.712045,91.0,0.0,4341.025879,4805.641113000001,4190.769043,4255.384765999999,4295.384765999999,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34836,1645818501.714773,1645818501.719859,92.0,0.0,4337.436035,4782.05127,4182.05127,4243.077147999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.209171,0.702148,-0.024413999999999998,-0.680176,0.9506979999999999,-0.326665,-0.014649,-0.016172,-0.019743,-0.035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34837,1645818501.72259,1645818501.727674,93.0,0.0,4334.871582,4746.153809,4171.794922,4306.666504,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34838,1645818501.730406,1645818501.7354891,94.0,0.0,4352.820313,4704.615234000001,4202.05127,4334.358886999999,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.20919899999999997,0.702148,-0.02417,-0.680176,0.9643700000000001,-0.323735,-0.025879000000000003,-0.017093999999999998,-0.01977,-0.037282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34839,1645818501.7382221,1645818501.7433028,95.0,0.0,4358.974121,4757.436035,4222.563965,4270.256348,4322.05127,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.101735,2.248838,3.012873,2.645195,2.363435,33.359547,35.977092999999996,11.955456,18.44598,12.493732000000001,1.983582,3.822189,1.078503,2.657028,2.156504,2.3455049999999997,2.320359,1.602506,4.165135,8.763425999999999,4.401941000000001,2.8021439999999997,5.078004,2.723969,2.7303580000000003
34840,1645818501.7460382,1645818501.751118,96.0,0.0,4332.307617,4786.666504,4181.538574,4229.743652,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.208378,0.702393,-0.02417,-0.680176,0.946792,-0.321294,-0.014159999999999999,-0.017922999999999998,-0.019795,-0.038925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34841,1645818501.7538538,1645818501.758933,97.0,0.0,4309.230957,4733.333496,4147.692383,4286.666504,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34842,1645818501.761671,1645818501.766747,98.0,0.0,4331.282227000001,4745.641113000001,4177.94873,4317.436035,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.20919899999999997,0.702148,-0.02417,-0.680176,0.9463030000000001,-0.324712,-0.019532,-0.016424,-0.019769,-0.034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34843,1645818501.769487,1645818501.774662,99.0,0.0,4356.410156,4798.461426,4212.820313,4264.615234000001,4327.692383,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34844,1645818501.777303,1645818501.782476,100.0,0.0,4334.871582,4743.589844,4187.179688,4258.461426,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.208378,0.702393,-0.02417,-0.680176,0.9511860000000001,-0.333989,-0.008301000000000001,-0.017418,-0.019794,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34845,1645818501.785119,1645818501.790291,101.0,0.0,4295.897461,4690.256348,4143.589844,4314.871582,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34846,1645818501.7929358,1645818501.798106,102.0,0.0,4304.615234000001,4761.538574,4163.589844,4305.128418,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.208378,0.702393,-0.02417,-0.680176,0.949722,-0.314946,-0.016602000000000002,-0.018216,-0.019816999999999998,-0.037923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34847,1645818501.800752,1645818501.80592,103.0,0.0,4343.589844,4801.538574,4209.230957,4266.666504,4317.94873,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34848,1645818501.808568,1645818501.813735,104.0,0.0,4351.282227000001,4750.769043,4221.538574,4288.717772999999,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.208378,0.702393,-0.02417,-0.680176,0.957046,-0.324712,-0.007812999999999999,-0.018884,-0.019934999999999998,-0.039355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34849,1645818501.816384,1645818501.82155,105.0,0.0,4332.820313,4737.436035,4210.256348,4286.153809,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34850,1645818501.8242009,1645818501.829364,106.0,0.0,4319.487305,4771.794922,4198.974121,4246.666504,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.20999099999999998,0.702148,-0.02417,-0.679932,0.959976,-0.319829,-0.020996,-0.019584,-0.019894,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34851,1645818501.832017,1645818501.837179,107.0,0.0,4329.743652,4746.666504,4195.897461,4266.153809,4264.615234000001,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34852,1645818501.839833,1645818501.845094,108.0,0.0,4343.589844,4681.025879,4204.102539,4313.846191,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.20999099999999998,0.702148,-0.02417,-0.679932,0.952651,-0.317388,-0.0043950000000000005,-0.01787,-0.01976,-0.036321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34853,1645818501.847649,1645818501.852908,109.0,0.0,4325.128418,4659.487305,4202.563965,4286.666504,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34854,1645818501.8554661,1645818501.860723,110.0,0.0,4305.641113000001,4694.871582,4195.897461,4260.512695,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.20919899999999997,0.702148,-0.02417,-0.680176,0.948257,-0.32813000000000003,-0.010254000000000001,-0.016424,-0.019688999999999998,-0.037913999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34855,1645818501.863282,1645818501.8686368,111.0,0.0,4320.512695,4730.256348,4200.0,4300.0,4291.794922,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.957649,2.1646080000000003,2.982805,2.94045,2.5004049999999998,36.024239,37.290775,14.903235999999998,19.425342999999998,12.637787,1.7553009999999998,3.4335949999999995,1.301029,2.79826,2.402154,2.428945,2.7475259999999997,1.8638439999999998,3.864586,7.795553999999999,3.937846,3.132414,4.4947550000000005,2.793447,3.114049
34856,1645818501.871098,1645818501.876452,112.0,0.0,4320.0,4666.666504,4187.692383,4318.461426,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.20999099999999998,0.702148,-0.02417,-0.679932,0.94435,-0.32227100000000003,-0.014159999999999999,-0.017321,-0.019673,-0.039494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34857,1645818501.878914,1645818501.884267,113.0,0.0,4277.436035,4579.487305,4146.153809,4292.307617,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34858,1645818501.8867311,1645818501.892081,114.0,0.0,4281.025879,4640.0,4140.512695,4270.769043,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.20999099999999998,0.702148,-0.02417,-0.679932,0.9506979999999999,-0.330571,-0.016602000000000002,-0.018128000000000002,-0.019659,-0.034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34859,1645818501.894547,1645818501.8998961,115.0,0.0,4338.461426,4741.025879,4183.589844,4258.974121,4320.512695,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34860,1645818501.902363,1645818501.907711,116.0,0.0,4331.282227000001,4696.922852000001,4197.436035,4255.384765999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.20999099999999998,0.702148,-0.02417,-0.679932,0.9555809999999999,-0.314946,-0.020996,-0.016511,-0.019694999999999997,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34861,1645818501.910179,1645818501.915525,117.0,0.0,4295.384765999999,4633.333496,4175.384765999999,4271.794922,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34862,1645818501.9179962,1645818501.92334,118.0,0.0,4303.077147999999,4649.743652,4164.615234000001,4289.743652,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.209965,0.702393,-0.02417,-0.679688,0.9463030000000001,-0.321782,-0.012206999999999999,-0.017399,-0.019679,-0.038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34863,1645818501.925812,1645818501.931254,119.0,0.0,4306.153809,4647.179688,4174.358886999999,4309.230957,4281.025879,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34864,1645818501.9336278,1645818501.939069,120.0,0.0,4286.666504,4605.641113000001,4176.410156,4308.717772999999,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.209965,0.702393,-0.02417,-0.679688,0.95021,-0.318364,-0.006836,-0.0181,-0.019712999999999998,-0.039702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34865,1645818501.941444,1645818501.946884,121.0,0.0,4307.692383,4632.307617,4185.641113000001,4274.871582,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34866,1645818501.94926,1645818501.954698,122.0,0.0,4333.846191,4700.512695,4193.333496,4258.461426,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.209965,0.702393,-0.02417,-0.679688,0.938491,-0.321294,-0.00293,-0.018878,-0.019646,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34867,1645818501.957077,1645818501.962513,123.0,0.0,4313.333496,4687.692383,4187.179688,4288.205078,4284.615234000001,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34868,1645818501.9648929,1645818501.9703279,124.0,0.0,4291.794922,4632.820313,4177.436035,4312.820313,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.21072600000000002,0.702393,-0.024413999999999998,-0.679443,0.9463030000000001,-0.324712,-0.010254000000000001,-0.019481000000000002,-0.019634,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34869,1645818501.972709,1645818501.978142,125.0,0.0,4304.615234000001,4648.205078,4174.871582,4292.307617,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
