,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12060,1650407236.504592,1650407236.517996,54.0,0.0,4465.128418,4831.282227000001,3936.923096,4290.256348,4432.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.01695,-0.522949,0.421387,0.7407229999999999,0.793957,-0.598154,-0.084962,-0.033079000000000004,-0.042095999999999995,-0.01324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031312,1.0,0.0,67.269814,5.576469,2.506857,12.803984,12.613461000000001,26.570356,25.397282,18.835369,103.731094,199.819351,195.436111,119.540405,8.367759,39.357994,53.571323,0.112602,0.032796,0.027561000000000002,0.091456,0.075724,48.491611,3.2438,2.593683,7.365612,9.799836
12061,1650407236.512406,1650407236.52581,55.0,0.0,4495.897461,4745.641113000001,3997.4357909999994,4293.333496,4431.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1650407236.520221,1650407236.533525,56.0,0.0,4541.025879,4699.487305,4123.077147999999,4294.358886999999,4457.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.0,-0.522705,0.42163100000000003,0.740967,0.789075,-0.6045010000000001,-0.104005,-0.033092,-0.042086,-0.015187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1650407236.528035,1650407236.54134,57.0,0.0,4613.333496,4760.0,4121.025879,4295.384765999999,4527.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1650407236.53585,1650407236.549054,58.0,0.0,4692.307617,4738.974121,4105.641113000001,4295.897461,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.011438,-0.522705,0.421875,0.7407229999999999,0.79884,-0.603525,-0.106447,-0.033054,-0.042076999999999996,-0.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1650407236.543664,1650407236.556769,59.0,0.0,4758.974121,4654.871582,4137.94873,4297.436035,4646.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1650407236.5514789,1650407236.564584,60.0,0.0,4816.922852000001,4678.974121,4167.692383,4298.974121,4680.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.794934,-0.61622,-0.10254100000000001,-0.033069,-0.04202,-0.015147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1650407236.559294,1650407236.572299,61.0,0.0,4853.846191,4765.128418,4155.897461,4300.512695,4705.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1650407236.567108,1650407236.5801141,62.0,0.0,4876.922852000001,4768.205078,4273.333496,4302.05127,4718.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.0,-0.522461,0.422363,0.7407229999999999,0.792493,-0.61915,-0.09033300000000001,-0.032936,-0.041968,-0.016954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1650407236.574923,1650407236.5878289,63.0,0.0,4910.769043,4723.077147999999,4317.436035,4304.615234000001,4748.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1650407236.582737,1650407236.595644,64.0,0.0,4904.102539,4703.077147999999,4210.769043,4305.128418,4770.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.015127000000000002,-0.522217,0.422363,0.7407229999999999,0.78761,-0.6206149999999999,-0.102052,-0.032914,-0.042166,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1650407236.5905519,1650407236.603359,65.0,0.0,4916.922852000001,4650.769043,4054.358887,4303.077147999999,4807.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1650407236.598366,1650407236.611174,66.0,0.0,4962.563965,4605.128418,4101.025879,4303.077147999999,4833.846191,16153.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.0047469999999999995,-0.522217,0.42260699999999995,0.7407229999999999,0.794934,-0.617685,-0.104494,-0.032894,-0.042295,-0.019905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1650407236.6061811,1650407236.618889,67.0,0.0,5010.769043,4593.846191,4191.282227000001,4304.615234000001,4870.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1650407236.613996,1650407236.626704,68.0,0.0,4997.436035,4553.846191,4111.282227000001,4302.05127,4903.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.0047469999999999995,-0.522217,0.42260699999999995,0.7407229999999999,0.7900510000000001,-0.6342869999999999,-0.098146,-0.032876,-0.042314,-0.014936000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1650407236.62181,1650407236.634419,69.0,0.0,4980.0,4556.922852000001,3978.461426,4301.538574,4937.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1650407236.629625,1650407236.642234,70.0,0.0,4970.769043,4644.102539,4008.718018,4304.102539,4917.94873,4.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.011045999999999999,-0.5219729999999999,0.422363,0.740967,0.792493,-0.6186619999999999,-0.104494,-0.032958,-0.042379,-0.016762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28642,1.0,0.0,73.92192800000001,5.788816000000001,2.669884,11.204091,13.234433,19.276182000000002,25.529101999999998,26.484921000000003,118.704834,191.72374,192.806061,118.09086599999999,10.811005,44.471561,51.620934000000005,0.12277300000000001,0.029013,0.031883999999999996,0.097653,0.06978200000000001,52.065964,3.8254879999999996,2.976051,8.355825,8.430174000000001
12077,1650407236.637439,1650407236.649949,71.0,0.0,4960.512695,4698.461426,4221.538574,4305.641113000001,4901.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1650407236.645254,1650407236.657764,72.0,0.0,4929.230957,4664.615234000001,4315.897461,4307.692383,4909.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.011045999999999999,-0.5219729999999999,0.422363,0.740967,0.782238,-0.619638,-0.10351700000000001,-0.032933,-0.042438,-0.012059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1650407236.653068,1650407236.665479,73.0,0.0,4913.333496,4687.179688,4153.333496,4308.205078,4885.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1650407236.660883,1650407236.6732929,74.0,0.0,4916.410156,4725.641113000001,4020.512939,4304.615234000001,4836.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.011045999999999999,-0.5219729999999999,0.422363,0.740967,0.7954220000000001,-0.631846,-0.103029,-0.03296,-0.042491,-0.014124000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1650407236.668698,1650407236.681008,75.0,0.0,4870.769043,4618.461426,4115.384765999999,4303.589844,4794.871582,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1650407236.676512,1650407236.688723,76.0,0.0,4785.128418,4531.282227000001,4180.0,4305.128418,4745.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.018116,-0.5219729999999999,0.42211899999999997,0.740967,0.793957,-0.6250100000000001,-0.10498199999999999,-0.032985,-0.042441,-0.012517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1650407236.684327,1650407236.696538,77.0,0.0,4729.230957,4641.025879,4185.641113000001,4301.025879,4702.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1650407236.692141,1650407236.704254,78.0,0.0,4678.461426,4731.794922,4161.025879,4298.461426,4656.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.011045999999999999,-0.5219729999999999,0.422363,0.740967,0.786145,-0.637217,-0.091798,-0.033055,-0.042445,-0.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1650407236.699956,1650407236.712069,79.0,0.0,4602.05127,4612.820313,4150.256348,4297.436035,4566.666504,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1650407236.707771,1650407236.719784,80.0,0.0,4543.589844,4578.974121,4124.102539,4293.846191,4527.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.018116,-0.5219729999999999,0.42211899999999997,0.740967,0.785168,-0.634775,-0.10547000000000001,-0.03307,-0.0424,-0.019055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1650407236.715585,1650407236.727599,81.0,0.0,4450.769043,4770.256348,4162.05127,4292.307617,4521.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1650407236.7234,1650407236.7353141,82.0,0.0,4321.025879,4794.358886999999,4123.589844,4293.333496,4428.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.008559,-0.522217,0.42211899999999997,0.740967,0.792493,-0.627451,-0.099123,-0.032986,-0.042359,-0.020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1650407236.731214,1650407236.74313,83.0,0.0,4201.025879,4635.384765999999,4137.94873,4290.769043,4266.153809,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1650407236.739029,1650407236.750845,84.0,0.0,4163.589844,4530.769043,4263.077147999999,4287.179688,4220.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.008559,-0.522217,0.42211899999999997,0.740967,0.7983520000000001,-0.6250100000000001,-0.107424,-0.032861,-0.042323,-0.018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1650407236.7468429,1650407236.758659,85.0,0.0,4138.461426,4496.410156,4273.333496,4285.128418,4223.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1650407236.754658,1650407236.766374,86.0,0.0,4110.256348,4466.666504,4130.769043,4284.615234000001,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,43.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.780774,-0.629404,-0.10009900000000001,-0.032944,-0.042339,-0.013549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.359613,1.0,0.0,70.33844,5.555765,2.7566080000000004,9.672198,12.918254,14.060341000000001,24.7353,37.695717,134.661697,181.908905,195.941544,113.56413300000001,14.088745000000001,48.114674,50.157688,0.11987,0.0232,0.035657,0.10333099999999999,0.066092,49.181103,4.152352,3.3361339999999995,9.230311,7.57224
12093,1650407236.762473,1650407236.774189,87.0,0.0,4070.7692869999996,4501.538574,4120.0,4283.589844,4153.333496,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1650407236.7702868,1650407236.781904,88.0,0.0,4063.5898439999996,4530.256348,4221.538574,4282.563965,4160.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.800793,-0.6167090000000001,-0.101564,-0.032873,-0.042450999999999996,-0.015612000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1650407236.778102,1650407236.7897189,89.0,0.0,4071.281982,4444.615234000001,4171.282227000001,4283.077147999999,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1650407236.785916,1650407236.797434,90.0,0.0,4079.487061,4485.641113000001,4186.666504,4286.666504,4153.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.78761,-0.6206149999999999,-0.092287,-0.032857,-0.042454,-0.017274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.359613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1650407236.793731,1650407236.805249,91.0,0.0,4093.3332520000004,4592.820313,4292.307617,4284.615234000001,4162.05127,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1650407236.801546,1650407236.812964,92.0,0.0,4076.4101560000004,4601.025879,4258.461426,4282.05127,4167.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.7959109999999999,-0.612314,-0.08838,-0.032744999999999996,-0.042456,-0.018818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1650407236.80936,1650407236.8207788,93.0,0.0,4061.538574,4533.846191,4102.563965,4284.102539,4156.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1650407236.817175,1650407236.8284938,94.0,0.0,4064.102539,4504.615234000001,4199.487305,4285.641113000001,4150.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.0,-0.522461,0.422363,0.7407229999999999,0.7837029999999999,-0.617685,-0.104494,-0.032693,-0.042556000000000004,-0.016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.359613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1650407236.824989,1650407236.836309,95.0,0.0,4079.487061,4553.333496,4308.205078,4283.077147999999,4164.102539,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1650407236.832804,1650407236.844024,96.0,0.0,4085.1281740000004,4606.666504,4216.410156,4280.512695,4158.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.013413999999999999,-0.522461,0.42211899999999997,0.7407229999999999,0.78761,-0.6206149999999999,-0.092287,-0.032842,-0.042549000000000003,-0.021302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1650407236.840618,1650407236.851839,97.0,0.0,4115.897461,4604.102539,4148.205078,4281.025879,4174.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1650407236.848433,1650407236.8595538,98.0,0.0,4152.307617,4572.820313,4201.025879,4282.05127,4193.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.0,-0.522461,0.422363,0.7407229999999999,0.7837029999999999,-0.617685,-0.104494,-0.032780000000000004,-0.04264,-0.019122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.359613,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1650407236.8562481,1650407236.867269,99.0,0.0,4188.205078,4587.692383,4114.358886999999,4283.589844,4222.563965,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1650407236.8640618,1650407236.875084,100.0,0.0,4201.025879,4472.820313,4064.102539,4281.538574,4209.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.0,-0.522461,0.422363,0.7407229999999999,0.778332,-0.608408,-0.087404,-0.032724,-0.042698,-0.018815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1650407236.871877,1650407236.882799,101.0,0.0,4274.358886999999,4452.820313,4168.205078,4282.563965,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1650407236.8796911,1650407236.8907142,102.0,0.0,4382.563965,4778.974121,4196.410156,4289.743652,4371.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.0047469999999999995,-0.522217,0.42260699999999995,0.7407229999999999,0.782238,-0.614267,-0.098634,-0.032723,-0.042627,-0.014003999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.355151,1.0,0.0,63.921555000000005,5.36886,2.783777,8.714597,11.756186,12.766633,23.501396,50.222404,150.161728,170.936768,208.759659,108.94501499999998,17.58165,50.577746999999995,49.254642,0.10878499999999999,0.018407,0.037955,0.10843,0.062923,45.537205,4.45898,3.623587,9.792444,7.251726
12109,1650407236.887506,1650407236.89853,103.0,0.0,4513.333496,4887.692383,4188.717772999999,4294.358886999999,4478.974121,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1650407236.8953211,1650407236.906445,104.0,0.0,4634.358886999999,4605.641113000001,4176.922852000001,4295.384765999999,4503.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.008429,-0.5219729999999999,0.42285200000000006,0.7407229999999999,0.789563,-0.607431,-0.109377,-0.032869,-0.042661000000000004,-0.015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1650407236.903135,1650407236.91426,105.0,0.0,4721.538574,4555.897461,4115.384765999999,4294.358886999999,4536.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1650407236.91095,1650407236.922176,106.0,0.0,4748.205078,4736.410156,4071.281982,4295.897461,4593.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.0,-0.5219729999999999,0.423096,0.7407229999999999,0.787121,-0.621103,-0.085939,-0.032854,-0.042643,-0.017700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.355151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1650407236.918764,1650407236.929991,107.0,0.0,4758.461426,4697.94873,4060.0,4299.487305,4614.871582,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
