,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6662,1645495146.8402529,1645495146.849908,17.0,1.0,4343.133789,4124.615234000001,4160.911621,4275.441406,4278.233397999999,100.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1645495146.848068,1645495146.857722,18.0,1.0,4343.361816,4132.307617,4159.430176,4275.669434,4278.347656,50.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,1.0,0.427805,-0.292188,0.596436,0.613086,0.879994,-0.483699,-0.125783,-0.033339999999999995,-0.038875,-0.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1645495146.855882,1645495146.865537,19.0,0.0,4343.589844,4140.0,4157.94873,4275.897461,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1645495146.863697,1645495146.873352,20.0,0.0,4332.820313,4153.846191,4170.769043,4280.512695,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.42784099999999997,-0.292236,0.596436,0.6130369999999999,0.878431,-0.486336,-0.12549000000000002,-0.033347,-0.03889,-0.035392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1645495146.871512,1645495146.881066,21.0,0.0,4307.179688,4136.410156,4171.794922,4270.769043,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1645495146.8793259,1645495146.888881,22.0,0.0,4293.846191,4164.615234000001,4160.512695,4263.589844,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.42784099999999997,-0.292236,0.596436,0.6130369999999999,0.8681770000000001,-0.5039140000000001,-0.105959,-0.033333,-0.038810000000000004,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1645495146.887141,1645495146.896696,23.0,0.0,4307.692383,4223.589844,4160.512695,4274.358886999999,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1645495146.894956,1645495146.90451,24.0,0.0,4331.794922,4231.794922,4168.205078,4282.563965,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.428191,-0.292236,0.596436,0.612793,0.8725719999999999,-0.49073,-0.126467,-0.033270999999999995,-0.038883999999999995,-0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1645495146.9027698,1645495146.912325,25.0,0.0,4316.922852000001,4215.384765999999,4166.153809,4274.871582,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1645495146.910585,1645495146.92014,26.0,0.0,4291.282227000001,4224.102539,4160.0,4268.717772999999,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.42802399999999996,-0.29248,0.596436,0.612793,0.867201,-0.494148,-0.113771,-0.033216,-0.038706,-0.03427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1645495146.918399,1645495146.927954,27.0,0.0,4311.282227000001,4235.384765999999,4151.794922,4272.307617,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1645495146.926214,1645495146.9357688,28.0,0.0,4331.282227000001,4246.153809,4148.205078,4275.384765999999,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.42837299999999995,-0.29248,0.596436,0.612549,0.8803850000000001,-0.482429,-0.113771,-0.033166,-0.038742,-0.029623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1645495146.9340289,1645495146.943584,29.0,0.0,4301.538574,4252.307617,4156.410156,4271.282227000001,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1645495146.941843,1645495146.951298,30.0,0.0,4287.692383,4223.589844,4171.794922,4271.282227000001,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.42855600000000005,-0.292725,0.596436,0.612305,0.8847790000000001,-0.48584700000000003,-0.12255999999999999,-0.033218,-0.038774,-0.025488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1645495146.949658,1645495146.9591131,31.0,0.0,4333.333496,4209.743652,4156.922852000001,4278.461426,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1645495146.957473,1645495146.966928,32.0,0.0,4339.487305,4229.743652,4144.102539,4277.436035,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.428728,-0.292969,0.596191,0.612305,0.882338,-0.482429,-0.111818,-0.033168,-0.038705,-0.02792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.08114,2.322088,0.866721,0.49708500000000005,0.6364449999999999,47.385765,8.571244,2.609309,3.628361,1.645939,1.022884,0.877286,0.378728,0.193174,0.17769100000000002,0.11841199999999999,0.24889,0.079196,0.08507999999999999,0.089898,1.423047,1.074257,0.971723,0.578029,0.5008130000000001
6678,1645495146.965287,1645495146.974742,33.0,0.0,4292.820313,4216.410156,4150.769043,4271.282227000001,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1645495146.9731019,1645495146.982557,34.0,0.0,4297.94873,4160.0,4155.384765999999,4269.743652,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.42907700000000004,-0.292969,0.596191,0.612061,0.8896620000000001,-0.47803500000000004,-0.124025,-0.033172,-0.038741000000000005,-0.030206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1645495146.980917,1645495146.9903722,35.0,0.0,4340.0,4108.205078,4149.743652,4276.922852000001,4230.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1645495146.9887311,1645495146.9981859,36.0,0.0,4331.282227000001,4069.743652,4148.205078,4281.538574,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.42891,-0.293213,0.596191,0.612061,0.8750129999999999,-0.484871,-0.118654,-0.033175,-0.038725,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1645495146.996546,1645495147.006001,37.0,0.0,4302.563965,4011.281982,4155.897461,4280.0,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1645495147.004361,1645495147.013815,38.0,0.0,4305.128418,3946.6667479999996,4155.384765999999,4279.487305,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.429249,-0.293213,0.595947,0.612061,0.8803850000000001,-0.48731199999999997,-0.11572400000000001,-0.033373,-0.038807,-0.027768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1645495147.012175,1645495147.02163,39.0,0.0,4313.846191,3911.794922,4155.897461,4280.512695,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1645495147.01999,1645495147.029345,40.0,0.0,4316.410156,3876.4101560000004,4164.615234000001,4278.461426,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.429249,-0.293213,0.595947,0.612061,0.8803850000000001,-0.48535900000000004,-0.123049,-0.033356,-0.038931,-0.030167000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1645495147.027805,1645495147.037159,41.0,0.0,4313.846191,3835.897461,4172.307617,4275.384765999999,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1645495147.035619,1645495147.044874,42.0,0.0,4316.922852000001,3824.615479,4162.563965,4275.897461,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.429249,-0.293213,0.595947,0.612061,0.87892,-0.482918,-0.126467,-0.033341,-0.038993,-0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1645495147.043434,1645495147.052689,43.0,0.0,4333.333496,3810.7692869999996,4154.358886999999,4276.922852000001,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1645495147.051249,1645495147.060504,44.0,0.0,4322.563965,3756.4101560000004,4166.153809,4276.922852000001,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.429249,-0.293213,0.595947,0.612061,0.879408,-0.482918,-0.12451400000000001,-0.033375999999999996,-0.039048,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1645495147.0590632,1645495147.068318,45.0,0.0,4302.563965,3746.6667479999996,4173.333496,4277.94873,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1645495147.0668778,1645495147.076133,46.0,0.0,4315.384765999999,3758.974365,4163.077147999999,4278.974121,4225.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.428389,-0.292969,0.596436,0.612305,0.8881969999999999,-0.461921,-0.119631,-0.033407,-0.03905,-0.029913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1645495147.074693,1645495147.0839472,47.0,0.0,4337.94873,3715.897461,4164.615234000001,4277.94873,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1645495147.0825071,1645495147.091662,48.0,0.0,4363.077147999999,3705.1281740000004,4174.871582,4277.436035,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.42786,-0.292236,0.596924,0.612549,0.870619,-0.457527,-0.11914200000000001,-0.033387,-0.039051,-0.031951,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.340744,2.1529700000000003,1.055991,0.501323,0.629654,53.186661,8.941532,2.845894,4.091511,1.7724090000000001,1.1259379999999999,0.8666309999999999,0.47361499999999995,0.16059500000000002,0.181804,0.12540199999999999,0.259524,0.068099,0.080228,0.08182,1.6661979999999998,1.031902,0.9689200000000001,0.469516,0.44760600000000006
6694,1645495147.090322,1645495147.099477,49.0,0.0,4398.461426,3728.718018,4185.128418,4277.94873,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1645495147.098137,1645495147.107292,50.0,0.0,4440.512695,3706.6667479999996,4180.512695,4279.487305,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.42697700000000005,-0.291504,0.5974119999999999,0.6130369999999999,0.901869,-0.45069,-0.121584,-0.033418,-0.039051999999999996,-0.033785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1645495147.105951,1645495147.115106,51.0,0.0,4501.538574,3702.5642090000006,4175.384765999999,4281.025879,4384.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1645495147.113766,1645495147.122921,52.0,0.0,4530.769043,3820.0,4173.333496,4281.025879,4394.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.42522,-0.290527,0.5983890000000001,0.6137699999999999,0.8833139999999999,-0.473152,-0.13086099999999998,-0.033494,-0.039005,-0.029235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1645495147.1215801,1645495147.130735,53.0,0.0,4578.461426,3862.5642090000006,4192.307617,4280.0,4410.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1645495147.129395,1645495147.13855,54.0,0.0,4675.897461,3732.3076170000004,4207.692383,4280.0,4494.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.42786,-0.292236,0.596924,0.612549,0.870619,-0.457527,-0.11914200000000001,-0.033464999999999995,-0.039011000000000004,-0.025091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1645495147.13721,1645495147.146365,55.0,0.0,4747.692383,3677.9487299999996,4188.205078,4281.025879,4511.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1645495147.145024,1645495147.1541789,56.0,0.0,4970.256348,3668.205078,4203.077147999999,4286.153809,4512.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.42522,-0.290527,0.5983890000000001,0.6137699999999999,0.8833139999999999,-0.473152,-0.13086099999999998,-0.033536,-0.038967,-0.02141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1645495147.152839,1645495147.1618938,57.0,0.0,5405.641113000001,3565.641113,4262.05127,4296.410156,4637.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1645495147.1606538,1645495147.169709,58.0,0.0,5815.384765999999,3521.025635,4268.717772999999,4304.102539,4688.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.42414799999999997,-0.289551,0.599121,0.614258,0.887709,-0.500984,-0.123049,-0.033552,-0.039025,-0.024396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1645495147.168468,1645495147.1775231,59.0,0.0,6350.256348,3535.897461,4217.436035,4312.307617,4603.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1645495147.1762831,1645495147.185338,60.0,0.0,7193.846191,3468.205078,4212.307617,4331.794922,4634.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.42360299999999995,-0.28881799999999996,0.5996090000000001,0.614502,0.875502,-0.516121,-0.133303,-0.033566000000000006,-0.039029,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1645495147.184098,1645495147.193153,61.0,0.0,7806.666504000001,3438.974365,4231.794922,4354.871582,4741.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1645495147.191912,1645495147.200967,62.0,0.0,7867.692383,3477.9487299999996,4213.333496,4373.333496,4752.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.42377,-0.288574,0.5996090000000001,0.614502,0.8437629999999999,-0.58497,-0.123049,-0.033627,-0.039081,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1645495147.199727,1645495147.208782,63.0,0.0,7809.230956999999,3451.281982,4188.205078,4389.743652,4746.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1645495147.207542,1645495147.216597,64.0,0.0,7829.230956999999,3478.461426,4189.230957,4407.179688,4809.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.75,0.0,0.0,0.0,4.0,0.0,3.0,32.0,0.0,0.424825,-0.289063,0.598877,0.614258,0.8584120000000001,-0.528817,-0.105959,-0.033487,-0.039177,-0.025213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.6150759999999997,1.810964,1.292295,0.503992,0.65981,55.226036,9.672023,3.423141,4.328892,1.9421099999999998,1.248737,0.8429399999999999,0.579422,0.134305,0.197271,0.128633,0.252353,0.06789099999999999,0.074865,0.072756,2.102177,1.015974,0.956576,0.37039,0.42593100000000006
6710,1645495147.215356,1645495147.224411,65.0,0.0,7824.615234000001,3565.1281740000004,4175.384765999999,4416.922852000001,4854.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1645495147.223171,1645495147.232126,66.0,0.0,7816.410156,3589.2307130000004,4146.153809,4415.384765999999,4848.717772999999,16110.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.42573,-0.290283,0.5981449999999999,0.6137699999999999,0.8842909999999999,-0.528328,-0.11425999999999999,-0.033557,-0.039312,-0.027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1645495147.2309859,1645495147.2399411,67.0,0.0,7831.794922,3631.794922,4132.820313,4409.230957,4832.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1645495147.2388,1645495147.247755,68.0,0.0,7819.487305,3684.102539,4128.717772999999,4400.512695,4773.333496,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.42679300000000003,-0.29125999999999996,0.5974119999999999,0.6132810000000001,0.871107,-0.49463599999999996,-0.11425999999999999,-0.033569999999999996,-0.039238999999999996,-0.030115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1645495147.246615,1645495147.25557,69.0,0.0,7837.94873,3604.102539,4108.717772999999,4384.615234000001,4700.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1645495147.2544289,1645495147.263385,70.0,0.0,7775.897461,3478.974365,4089.2307130000004,4363.589844,4661.025879,16122.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.427493,-0.291748,0.596924,0.6130369999999999,0.8715950000000001,-0.451179,-0.123537,-0.033533,-0.03927,-0.032083999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1645495147.262244,1645495147.271199,71.0,0.0,7234.871581999999,3450.256348,4075.897461,4343.589844,4570.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
