,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12477,1650412428.427749,1650412428.438745,20.0,0.0,4618.974121,4555.384765999999,4368.205078,4241.538574,4424.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8842909999999999,-0.472175,-0.135256,-0.045791000000000005,-0.056902999999999995,-0.018902000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1650412428.435564,1650412428.44656,21.0,0.0,4555.897461,4514.358886999999,4357.436035,4266.666504,4370.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.998589,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1650412428.443378,1650412428.454475,22.0,0.0,4474.871582,4543.077147999999,4432.307617,4246.153809,4336.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.881849,-0.462409,-0.12842,-0.045850999999999996,-0.056975,-0.020087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1650412428.4511929,1650412428.46229,23.0,0.0,4396.922852000001,4612.820313,4449.230957,4251.282227000001,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1650412428.459007,1650412428.4701052,24.0,0.0,4289.743652,4576.922852000001,4335.384765999999,4273.333496,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.147589,-0.5063479999999999,0.41699200000000003,0.7402340000000001,0.877943,-0.46045600000000003,-0.138186,-0.045905,-0.056844000000000006,-0.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1650412428.4668221,1650412428.4779198,25.0,0.0,4160.512695,4433.333496,4289.230957,4247.692383,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18821500000000002,1.0,0.0,55.586948,7.524245,5.633737,3.19457,1.2010319999999999,178.07521100000002,45.889351,36.623619,46.976608,18.477335,3.8751629999999997,3.007351,3.228345,41.012584999999994,9.116172,16.467604,20.429605,11.125639999999999,11.533308,8.97382,31.092489,11.495854,5.316455,4.8036970000000005,5.271821
12483,1650412428.4746358,1650412428.485835,26.0,0.0,4061.538574,4411.282227000001,4359.487305,4223.077147999999,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8872209999999999,-0.462409,-0.14111500000000002,-0.045952999999999994,-0.056921000000000006,-0.013102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1650412428.482451,1650412428.493751,27.0,0.0,3980.512939,4456.410156,4361.538574,4227.179688,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1650412428.4902651,1650412428.501566,28.0,0.0,3917.4357909999994,4458.461426,4288.717772999999,4228.205078,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.877943,-0.46973400000000004,-0.13281500000000002,-0.045899,-0.05694199999999999,-0.014819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1650412428.49808,1650412428.509481,29.0,0.0,3889.743652,4542.05127,4277.94873,4225.641113000001,4018.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18821500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1650412428.505894,1650412428.517297,30.0,0.0,3866.1538090000004,4649.743652,4335.384765999999,4221.538574,3986.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.148424,-0.506104,0.41699200000000003,0.7402340000000001,0.8764780000000001,-0.46533900000000006,-0.138674,-0.04585,-0.057010000000000005,-0.016413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12488,1650412428.513709,1650412428.5252118,31.0,0.0,3848.205078,4589.230957,4357.94873,4231.794922,3978.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1650412428.521523,1650412428.533027,32.0,0.0,3864.615479,4515.384765999999,4367.179688,4272.820313,4026.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.14773699999999998,-0.506104,0.41723599999999994,0.7402340000000001,0.881849,-0.482429,-0.156252,-0.045757,-0.057022,-0.017897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,1650412428.5293381,1650412428.540942,33.0,0.0,3884.102539,4580.512695,4386.666504,4282.05127,4048.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18821500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12491,1650412428.537152,1650412428.548757,34.0,0.0,3878.461426,4603.077147999999,4405.128418,4242.563965,4004.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8833139999999999,-0.48731199999999997,-0.137697,-0.045869,-0.056984,-0.016059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12492,1650412428.544967,1650412428.556672,35.0,0.0,3878.974365,4520.512695,4445.128418,4242.05127,3974.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,1650412428.552781,1650412428.564487,36.0,0.0,3876.923096,4496.410156,4463.077147999999,4269.743652,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.879408,-0.49121800000000004,-0.133303,-0.045872,-0.056949,-0.017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,1650412428.560596,1650412428.572402,37.0,0.0,3865.641113,4523.589844,4417.436035,4266.153809,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18821500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12495,1650412428.56841,1650412428.580217,38.0,0.0,3860.0,4512.307617,4355.897461,4265.128418,3947.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8881969999999999,-0.47168699999999997,-0.14648699999999998,-0.045826,-0.056821,-0.012475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12496,1650412428.576225,1650412428.5881321,39.0,0.0,3847.179443,4620.512695,4349.743652,4288.205078,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,1650412428.584039,1650412428.595947,40.0,0.0,3842.5642090000006,4747.179688,4364.615234000001,4284.102539,4001.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.87892,-0.47608100000000003,-0.138674,-0.045882,-0.05695,-0.014255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,1650412428.5918539,1650412428.6038618,41.0,0.0,3857.9487299999996,4625.128418,4340.0,4262.05127,4020.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6119979999999999,1.0,0.0,125.045898,17.977116,9.951842999999998,3.337013,1.611989,428.87945599999995,81.296738,44.409157,48.245083,17.950994,4.650183,3.4307199999999995,2.5517819999999998,35.204174,8.485625,5.726692,11.370731,3.487607,6.014337,3.2773269999999997,74.879784,18.563067999999998,9.737307000000001,6.860638000000001,9.036404
12499,1650412428.599668,1650412428.611778,42.0,0.0,3865.641113,4471.794922,4321.538574,4262.563965,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8740370000000001,-0.47901099999999996,-0.136721,-0.045883999999999994,-0.056919000000000004,-0.015711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500,1650412428.607483,1650412428.619593,43.0,0.0,3862.5642090000006,4527.692383,4350.256348,4249.230957,4019.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,1650412428.615297,1650412428.627508,44.0,0.0,3875.897461,4617.94873,4370.256348,4217.94873,4013.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8838030000000001,-0.479988,-0.146975,-0.045933999999999996,-0.05694,-0.020340999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,1650412428.623112,1650412428.635324,45.0,0.0,3896.4101560000004,4583.589844,4367.179688,4219.487305,4022.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6119979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12503,1650412428.630926,1650412428.643239,46.0,0.0,3906.6667479999996,4529.743652,4395.897461,4248.717772999999,4029.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.14871600000000001,-0.5056149999999999,0.41748,0.7402340000000001,0.879408,-0.48535900000000004,-0.145022,-0.045979,-0.057057000000000004,-0.021383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12504,1650412428.638741,1650412428.651054,47.0,0.0,3914.358887,4551.282227000001,4422.563965,4271.282227000001,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,1650412428.6465552,1650412428.658969,48.0,0.0,3912.820557,4587.692383,4418.974121,4277.94873,4031.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.14871600000000001,-0.5056149999999999,0.41748,0.7402340000000001,0.885756,-0.477546,-0.144045,-0.046069,-0.057014999999999996,-0.022321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1650412428.6543698,1650412428.666785,49.0,0.0,3911.281982,4608.205078,4428.717772999999,4270.769043,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6119979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1650412428.662184,1650412428.6747,50.0,0.0,3919.487061,4644.102539,4435.384765999999,4270.769043,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.14749500000000001,-0.5056149999999999,0.41748,0.740479,0.894545,-0.477546,-0.141604,-0.045857,-0.056977999999999994,-0.020040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508,1650412428.6699991,1650412428.6825151,51.0,0.0,3931.281982,4646.153809,4423.589844,4281.538574,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1650412428.677813,1650412428.690431,52.0,0.0,3947.6923829999996,4618.461426,4412.307617,4268.717772999999,4051.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.14871600000000001,-0.5056149999999999,0.41748,0.7402340000000001,0.8750129999999999,-0.4795,-0.150881,-0.04591,-0.05694400000000001,-0.021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1650412428.685628,1650412428.698246,53.0,0.0,3959.487061,4662.563965,4424.102539,4257.436035,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6119979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1650412428.693442,1650412428.706161,54.0,0.0,3961.025635,4675.384765999999,4417.436035,4273.846191,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.882826,-0.467292,-0.150393,-0.045860000000000005,-0.056865,-0.018908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1650412428.701257,1650412428.7139769,55.0,0.0,3955.897461,4583.589844,4378.974121,4279.487305,4050.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1650412428.7090712,1650412428.7218919,56.0,0.0,3961.025635,4554.358886999999,4377.94873,4264.102539,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.862806,-0.48145299999999996,-0.142092,-0.045864,-0.056745000000000004,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1650412428.716886,1650412428.729707,57.0,0.0,3961.025635,4619.487305,4422.05127,4258.974121,4005.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9144680000000001,1.0,0.0,227.239517,37.314602,16.920626000000002,3.705806,2.2708779999999997,791.452637,135.522751,52.824837,46.612934,18.128222,5.7942730000000005,4.217115,2.59631,27.537271,7.928124,3.143837,8.695537,2.002813,4.5162510000000005,2.0942849999999997,145.712311,30.029460999999998,16.70812,9.750668,14.249735000000001
12515,1650412428.7247,1650412428.737623,58.0,0.0,3947.179443,4649.230957,4413.846191,4266.153809,4036.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8813610000000001,-0.48145299999999996,-0.14111500000000002,-0.045916000000000005,-0.05678300000000001,-0.014959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1650412428.732515,1650412428.745438,59.0,0.0,3946.1538090000004,4630.256348,4361.025879,4275.897461,4056.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,1650412428.7403288,1650412428.7533529,60.0,0.0,3956.923096,4585.128418,4361.538574,4283.589844,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.882826,-0.467292,-0.150393,-0.045866000000000004,-0.056720000000000007,-0.013413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1650412428.748144,1650412428.761268,61.0,0.0,3957.4357909999994,4571.282227000001,4381.025879,4283.077147999999,4024.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9144680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1650412428.755958,1650412428.769084,62.0,0.0,3952.3076170000004,4622.05127,4361.538574,4277.436035,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.8813610000000001,-0.48145299999999996,-0.14111500000000002,-0.045918,-0.056761,-0.008948000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,1650412428.763773,1650412428.776999,63.0,0.0,3961.538574,4649.743652,4349.230957,4279.487305,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1650412428.771587,1650412428.7848141,64.0,0.0,3976.4101560000004,4645.641113000001,4365.128418,4278.974121,4055.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.148571,-0.5058590000000001,0.41723599999999994,0.7402340000000001,0.874525,-0.462898,-0.14257999999999998,-0.045965,-0.056847,-0.011178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1650412428.779402,1650412428.792729,65.0,0.0,3982.5642090000006,4683.077147999999,4382.563965,4272.307617,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9144680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12523,1650412428.787217,1650412428.800545,66.0,0.0,4000.512939,4740.0,4385.128418,4282.05127,4049.2307130000004,16167.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8838030000000001,-0.468757,-0.143069,-0.045909,-0.056973,-0.013184999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,1650412428.795031,1650412428.80846,67.0,0.0,4023.5898439999996,4693.333496,4391.794922,4296.410156,4071.281982,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,1650412428.802845,1650412428.816275,68.0,0.0,4027.6923829999996,4568.205078,4414.358886999999,4288.717772999999,4084.102539,90.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8896620000000001,-0.47168699999999997,-0.147951,-0.045811000000000004,-0.056989,-0.011818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,1650412428.81066,1650412428.824191,69.0,0.0,4026.1538090000004,4543.589844,4415.384765999999,4289.743652,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9144680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12527,1650412428.818474,1650412428.832006,70.0,0.0,4049.2307130000004,4630.256348,4404.615234000001,4317.94873,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.876967,-0.482918,-0.138186,-0.04582,-0.0571,-0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,1650412428.8262892,1650412428.839821,71.0,0.0,4073.8461909999996,4693.333496,4414.871582,4316.410156,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,1650412428.8341029,1650412428.847736,72.0,0.0,4071.794922,4695.897461,4414.358886999999,4282.05127,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.8842909999999999,-0.47168699999999997,-0.14844000000000002,-0.045779,-0.057201,-0.015465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
