,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6098,1645650972.686332,94.0,0.0,3650.7692869999996,5063.077147999999,4201.025879,4282.05127,4206.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.31146599999999997,0.575684,0.13623,-0.7436520000000001,0.947768,-0.15967,-0.31006300000000003,-0.018647999999999998,-0.049446,-0.030451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1645650972.694046,95.0,0.0,3646.1538090000004,4924.102539,4279.487305,4279.487305,4174.358886999999,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40408499999999997,467.085144,100.658463,19.14653,38.557259,18.676807,30.935046999999997,82.702522,117.10118899999999,434.538361,851.653625,178.102127,206.053345,25.817083,30.415846000000002,14.042256,0.6892119999999999,0.11270999999999999,0.053901,0.14748599999999998,0.21034,47.992092,50.029308,9.447610000000001,21.117971,10.923046000000001
6100,1645650972.70186,96.0,0.0,3618.974365,5010.769043,4274.871582,4278.974121,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.31159699999999996,0.575928,0.13623,-0.743408,0.9423969999999999,-0.151369,-0.309575,-0.019030000000000002,-0.049384,-0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1645650972.709675,97.0,0.0,3605.641113,5126.666504,4305.128418,4283.077147999999,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1645650972.717489,98.0,0.0,3645.1281740000004,4798.974121,4356.410156,4276.922852000001,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.311704,0.575928,0.135986,-0.743408,0.9428850000000001,-0.148928,-0.311528,-0.019471000000000002,-0.049524,-0.035476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1645650972.725304,99.0,0.0,3695.897461,4512.820313,4361.025879,4265.641113000001,4128.205078,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40408499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1645650972.733118,100.0,0.0,3641.538574,4587.179688,4308.205078,4272.307617,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.311359,0.576172,0.135742,-0.743408,0.9506979999999999,-0.154299,-0.310552,-0.019867,-0.049503,-0.031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1645650972.740933,101.0,0.0,3541.025635,4513.333496,4355.897461,4286.666504,4091.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1645650972.748747,102.0,0.0,3570.256348,4570.256348,4337.436035,4284.102539,4094.358887,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.31159699999999996,0.575928,0.13623,-0.743408,0.9423969999999999,-0.151369,-0.309575,-0.020127000000000003,-0.049485,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1645650972.756561,103.0,0.0,3621.025635,4912.307617,4250.769043,4277.436035,4217.94873,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40408499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1645650972.764276,104.0,0.0,3672.820557,4956.922852000001,4223.589844,4280.0,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.311359,0.576172,0.135742,-0.743408,0.9506979999999999,-0.154299,-0.310552,-0.020458,-0.049468,-0.024186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,1645650972.77209,105.0,0.0,3714.358887,4833.846191,4196.922852000001,4277.436035,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1645650972.779905,106.0,0.0,3787.6923829999996,4763.077147999999,4141.025879,4271.794922,4365.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.312283,0.576416,0.13525399999999999,-0.74292,0.951675,-0.145022,-0.311528,-0.020707,-0.049404,-0.027431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,1645650972.787719,107.0,0.0,3905.1281740000004,4872.307617,4136.410156,4276.922852000001,4400.512695,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40408499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6112,1645650972.795533,108.0,0.0,4051.794922,4966.666504,4233.846191,4285.128418,4387.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.31262399999999996,0.5766600000000001,0.134766,-0.742676,0.9487450000000001,-0.170901,-0.306157,-0.020881999999999998,-0.049395,-0.030351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,1645650972.803348,109.0,0.0,4189.743652,4551.282227000001,4329.743652,4287.692383,4380.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,1645650972.811162,110.0,0.0,4592.307617,4139.487305,4356.922852000001,4290.769043,4441.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.312834,0.5766600000000001,0.134277,-0.742676,0.9487450000000001,-0.167483,-0.309087,-0.02104,-0.049339,-0.026632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,1645650972.819077,111.0,0.0,5065.128418,4472.820313,4313.333496,4301.025879,4509.230957,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430242,1681.319214,198.76216100000002,40.775082,42.99575,20.440277,32.697136,77.17797900000001,108.179573,445.424713,856.232727,173.33428999999998,202.741531,25.01366,31.779278,14.217035000000001,2.65198,0.338329,0.054265,0.136967,0.205706,59.274979,43.715595,11.396564,21.459352,11.492726
6116,1645650972.826891,112.0,0.0,5487.692383,4813.333496,4345.128418,4316.922852000001,4546.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.312593,0.576904,0.13378900000000002,-0.742676,0.9594870000000001,-0.17383099999999999,-0.30518,-0.02128,-0.049336,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1645650972.834705,113.0,0.0,6071.282227000001,4701.538574,4369.230957,4333.846191,4592.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1645650972.84252,114.0,0.0,6447.692383,4693.333496,4365.128418,4346.153809,4653.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.312698,0.576904,0.133545,-0.742676,0.940932,-0.174807,-0.29443800000000003,-0.021447,-0.049335000000000004,-0.026129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1645650972.850334,115.0,0.0,6721.025879000001,4713.333496,4330.256348,4354.358886999999,4660.512695,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430242,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1645650972.858149,116.0,0.0,6900.512695,4787.179688,4318.461426,4360.0,4658.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.313148,0.5766600000000001,0.133545,-0.742676,0.945327,-0.171389,-0.30518,-0.0194,-0.049235,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1645650972.865963,117.0,0.0,7008.717773,4707.692383,4308.717772999999,4363.589844,4668.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1645650972.873777,118.0,0.0,6913.846191,4456.410156,4320.0,4361.538574,4651.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.312672,0.5766600000000001,0.133301,-0.74292,0.9629049999999999,-0.177249,-0.301762,-0.019804,-0.049243,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1645650972.881592,119.0,0.0,6812.307617,4584.102539,4275.897461,4356.922852000001,4642.563965,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430242,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1645650972.889406,120.0,0.0,6721.025879000001,4856.922852000001,4238.974121,4353.333496,4648.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.31301799999999996,0.576416,0.133545,-0.74292,0.952651,-0.16211199999999998,-0.30518,-0.018605,-0.049250999999999996,-0.034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1645650972.897321,121.0,0.0,6475.384765999999,4684.615234000001,4245.128418,4347.692383,4631.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1645650972.905135,122.0,0.0,6256.410156,4467.179688,4244.102539,4338.461426,4554.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.312784,0.576172,0.13378900000000002,-0.743164,0.941421,-0.167483,-0.310552,-0.019088,-0.049208999999999996,-0.030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1645650972.912949,123.0,0.0,5903.077147999999,4592.820313,4214.358886999999,4328.717772999999,4530.769043,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.430242,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1645650972.920764,124.0,0.0,5536.922852000001,4561.025879,4216.922852000001,4322.563965,4491.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.312784,0.576172,0.13378900000000002,-0.743164,0.969741,-0.167971,-0.31543499999999997,-0.019474,-0.049317,-0.033045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1645650972.928578,125.0,0.0,5255.384765999999,4530.769043,4260.512695,4316.410156,4446.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1645650972.936393,126.0,0.0,4890.769043,4765.128418,4274.358886999999,4305.641113000001,4395.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.956558,-0.178714,-0.302739,-0.019822,-0.049415,-0.035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1645650972.944207,127.0,0.0,4628.717772999999,4774.871582,4318.974121,4301.025879,4381.025879,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45912,4056.491943,336.305573,78.488701,49.640823,23.709684,52.650532,80.23767099999999,99.56819200000001,448.50527999999997,839.778015,166.428955,191.394226,23.434586,32.145725,14.143220000000001,6.529957,0.739224,0.069212,0.125289,0.201176,90.107681,36.773109000000005,13.540470999999998,20.901093,12.528852
6132,1645650972.9520211,0.0,0.0,4344.102539,4721.538574,4317.436035,4295.897461,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.9438620000000001,-0.169436,-0.313481,-0.020086,-0.049356,-0.037620999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1645650972.959936,1.0,0.0,4114.871582,4960.0,4313.333496,4288.205078,4270.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1645650972.96775,2.0,0.0,3851.281982,4802.563965,4329.230957,4288.205078,4208.205078,288.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,1.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.9433739999999999,-0.16406500000000002,-0.30518,-0.020322999999999997,-0.049303,-0.039572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1645650972.975565,3.0,0.0,3756.923096,4193.846191,4404.102539,4291.794922,4137.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45912,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1645650972.983379,4.0,0.0,3652.820557,4438.974121,4349.743652,4284.615234000001,4152.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,2.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.965347,-0.161135,-0.306157,-0.020635,-0.049158,-0.041328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1645650972.991193,5.0,0.0,3480.512939,5109.743652,4260.512695,4280.0,4188.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1645650972.999008,6.0,0.0,3528.718018,4742.05127,4263.077147999999,4283.077147999999,4137.436035,39.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,3.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.9555809999999999,-0.159182,-0.316899,-0.020817,-0.049076999999999996,-0.042811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1645650973.006822,7.0,0.0,3607.6923829999996,3958.974365,4309.743652,4272.820313,4071.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45912,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1645650973.014637,8.0,0.0,3506.1538090000004,4225.128418,4251.794922,4265.128418,4133.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,4.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.9472799999999999,-0.161624,-0.314946,-0.021031,-0.049101,-0.037992000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1645650973.022451,9.0,0.0,3353.846191,5197.436035,4150.256348,4274.358886999999,4225.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1645650973.030365,10.0,0.0,3411.281982,5176.410156,4183.077147999999,4276.922852000001,4203.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.9560690000000001,-0.161135,-0.31299299999999997,-0.02132,-0.049171,-0.039906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1645650973.03818,11.0,0.0,3437.4357909999994,4285.128418,4302.05127,4273.333496,4048.205078,212.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45912,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1645650973.046094,12.0,0.0,3367.6923829999996,4289.230957,4297.436035,4274.871582,4044.615479,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.949722,-0.163088,-0.290532,-0.019969,-0.049137,-0.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1645650973.053909,13.0,1.0,3361.139648,4267.236328,4302.905761999999,4273.732422,4045.299072,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1645650973.061724,14.0,1.0,3354.586914,4245.242188,4308.375977000001,4272.592772999999,4045.98291,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,1.0,0.311952,0.575879,0.134277,-0.7436520000000001,0.949917,-0.163967,-0.293462,-0.01958,-0.04916,-0.035746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1645650973.069538,15.0,1.0,3348.03418,4223.248047,4313.846191,4271.453125,4046.6667479999996,247.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552312,7677.489258,482.37985199999997,127.16174299999999,57.00157900000001,27.523203000000002,110.069748,120.787888,101.366219,434.703003,784.3450320000001,160.024994,174.770096,22.220907,30.854839000000002,13.458485999999999,12.275822,1.253673,0.09657,0.115005,0.190628,145.381927,29.926554,15.645864000000001,19.362059,13.539963
6148,1645650973.077353,16.0,1.0,3341.481445,4201.253418,4319.316406,4270.313477000001,4047.350342,250.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,1.0,0.312042,0.5758300000000001,0.134277,-0.7436520000000001,0.9501120000000001,-0.164846,-0.29639099999999996,-0.019190000000000002,-0.049183,-0.036163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1645650973.085167,17.0,1.0,3334.928711,4179.259277,4324.786133,4269.173828,4048.0341799999997,200.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1645650973.092982,18.0,1.0,3328.375977,4157.265136999999,4330.256348,4268.03418,4048.718018,150.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,1.0,0.312132,0.575781,0.134277,-0.7436520000000001,0.950307,-0.165725,-0.299321,-0.0188,-0.049206,-0.036579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1645650973.1007972,19.0,1.0,3321.8232420000004,4135.270508,4335.726563,4266.894531,4049.401611,100.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552312,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1645650973.1086109,20.0,1.0,3315.270752,4113.276367,4341.196777,4265.754883,4050.085449,50.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,1.0,0.31222300000000003,0.575732,0.134277,-0.7436520000000001,0.9505030000000001,-0.166604,-0.30225100000000005,-0.018411,-0.049229,-0.036995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1645650973.116426,21.0,0.0,3308.718018,4091.281982,4346.666504,4264.615234000001,4050.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1645650973.124241,22.0,0.0,3336.410156,4372.820313,4304.615234000001,4262.563965,4049.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.312313,0.575684,0.134277,-0.7436520000000001,0.9506979999999999,-0.167483,-0.30518,-0.018021000000000002,-0.049253,-0.037412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
