,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23921,1645495572.683075,1645495572.712457,33.0,0.0,4320.512695,4491.282227000001,4165.128418,4274.871582,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,1645495572.6908891,1645495572.720272,34.0,0.0,4305.128418,4492.820313,4159.487305,4274.871582,4220.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.361661,-0.319092,0.590332,0.647217,0.849134,-0.538582,-0.12060699999999999,-0.033431,-0.040376,-0.019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,1645495572.6987019,1645495572.728087,35.0,0.0,4322.05127,4514.871582,4154.358886999999,4274.871582,4226.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,1645495572.706516,1645495572.735902,36.0,0.0,4330.769043,4524.102539,4163.589844,4274.871582,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.361008,-0.319336,0.590332,0.647461,0.851575,-0.5473720000000001,-0.107424,-0.033604,-0.040293999999999996,-0.022917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23925,1645495572.7143312,1645495572.743717,37.0,0.0,4313.333496,4528.717772999999,4177.94873,4274.871582,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,1645495572.722144,1645495572.7515311,38.0,0.0,4318.461426,4520.0,4170.769043,4274.871582,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.361008,-0.319336,0.590332,0.647461,0.849622,-0.542489,-0.107912,-0.033710000000000004,-0.040317,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,1645495572.729958,1645495572.759346,39.0,0.0,4325.128418,4484.615234000001,4147.692383,4274.871582,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,1645495572.737773,1645495572.767161,40.0,0.0,4305.641113000001,4483.077147999999,4153.846191,4274.871582,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.361844,-0.319336,0.5900880000000001,0.647217,0.8681770000000001,-0.526864,-0.105959,-0.033611,-0.040387,-0.021491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23929,1645495572.7455869,1645495572.774976,41.0,0.0,4324.615234000001,4498.974121,4170.256348,4274.871582,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,1645495572.7534,1645495572.782691,42.0,0.0,4371.282227000001,4450.256348,4168.717772999999,4274.871582,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.361008,-0.319336,0.590332,0.647461,0.851575,-0.5473720000000001,-0.107424,-0.033520999999999995,-0.040401,-0.018025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,1645495572.761215,1645495572.7905061,43.0,0.0,4354.871582,4401.025879,4164.615234000001,4274.871582,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,1645495572.769029,1645495572.798321,44.0,0.0,4322.05127,4401.538574,4165.128418,4274.871582,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.361844,-0.319336,0.5900880000000001,0.647217,0.8681770000000001,-0.526864,-0.105959,-0.033441000000000005,-0.040463,-0.014757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23933,1645495572.7768419,1645495572.806136,45.0,0.0,4328.205078,4398.461426,4173.333496,4274.358886999999,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,1645495572.784657,1645495572.813951,46.0,0.0,4318.974121,4392.820313,4170.769043,4274.358886999999,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.361629,-0.31958000000000003,0.5900880000000001,0.647217,0.8584120000000001,-0.540047,-0.104494,-0.033368,-0.040372000000000005,-0.018116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,1645495572.7924712,1645495572.821765,47.0,0.0,4312.307617,4392.307617,4157.436035,4274.871582,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,1645495572.8002849,1645495572.82958,48.0,0.0,4328.717772999999,4372.307617,4151.794922,4273.846191,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.361629,-0.31958000000000003,0.5900880000000001,0.647217,0.8481569999999999,-0.542489,-0.11572400000000001,-0.033547,-0.040387,-0.015035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.560194999999999,5.713489,1.441618,1.373351,1.377795,68.50657700000001,17.180058,17.771404,5.753204,5.633795,1.443798,1.3514540000000002,0.522201,0.34428400000000003,0.667257,0.000644,0.000251,0.000398,0.000375,0.000404,5.228674,3.169173,2.530688,1.06786,1.091325
23937,1645495572.808099,1645495572.837395,49.0,0.0,4345.641113000001,4374.871582,4167.179688,4274.358886999999,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,1645495572.8159132,1645495572.84521,50.0,0.0,4371.794922,4394.871582,4168.717772999999,4277.94873,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.361629,-0.31958000000000003,0.5900880000000001,0.647217,0.839368,-0.548837,-0.08838,-0.033562,-0.040304,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,1645495572.823727,1645495572.852925,51.0,0.0,4417.94873,4341.538574,4160.512695,4280.512695,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,1645495572.831541,1645495572.86074,52.0,0.0,4474.871582,4284.102539,4163.077147999999,4280.512695,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.361374,-0.319824,0.5898439999999999,0.647461,0.8403450000000001,-0.537118,-0.102052,-0.033428,-0.040277,-0.021412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23941,1645495572.839355,1645495572.868555,53.0,0.0,4522.05127,4323.589844,4175.897461,4280.0,4345.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,1645495572.847169,1645495572.87637,54.0,0.0,4571.794922,4374.871582,4172.820313,4280.512695,4385.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.361374,-0.319824,0.5898439999999999,0.647461,0.8501110000000001,-0.538094,-0.10547000000000001,-0.033503,-0.040205,-0.017854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,1645495572.854983,1645495572.884185,55.0,0.0,4669.230957,4362.563965,4177.436035,4282.05127,4448.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,1645495572.862797,1645495572.892,56.0,0.0,4797.436035,4353.846191,4195.384765999999,4282.05127,4508.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.361374,-0.319824,0.5898439999999999,0.647461,0.8589,-0.539071,-0.10351700000000001,-0.033473,-0.040237,-0.014702000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23945,1645495572.870611,1645495572.8998141,57.0,0.0,4888.205078,4383.589844,4201.538574,4281.538574,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,1645495572.878425,1645495572.907629,58.0,0.0,4926.666504,4384.615234000001,4185.128418,4282.563965,4555.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.360975,-0.319824,0.5900880000000001,0.647461,0.849622,-0.531258,-0.099611,-0.033446,-0.040266,-0.018017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,1645495572.886239,1645495572.915444,59.0,0.0,4945.128418,4334.358886999999,4170.256348,4283.589844,4583.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,1645495572.894053,1645495572.923159,60.0,0.0,4957.94873,4266.153809,4179.487305,4282.563965,4581.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.361413,-0.319824,0.5900880000000001,0.647217,0.8525520000000001,-0.546395,-0.101076,-0.033422,-0.040341,-0.021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23949,1645495572.901867,1645495572.930974,61.0,0.0,4978.461426,4217.94873,4195.897461,4283.077147999999,4590.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,1645495572.909681,1645495572.9387891,62.0,0.0,4986.666504,4204.102539,4206.666504,4283.589844,4607.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.361413,-0.319824,0.5900880000000001,0.647217,0.851575,-0.538094,-0.10009900000000001,-0.033303,-0.04036,-0.023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,1645495572.917495,1645495572.946604,63.0,0.0,4957.94873,4187.692383,4201.538574,4283.077147999999,4594.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,1645495572.925309,1645495572.954419,64.0,0.0,4927.179688,4175.897461,4194.358886999999,4283.077147999999,4573.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,4.0,0.0,4.0,32.0,0.0,0.361197,-0.32006799999999996,0.5900880000000001,0.647217,0.846693,-0.542489,-0.098634,-0.033293,-0.040376999999999996,-0.026304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,9.432159,6.798244,1.7633310000000002,1.4356280000000001,1.515782,68.53475999999999,17.830229,21.460903,6.109373000000001,5.815612000000001,1.478897,1.434778,0.345592,0.333074,0.647123,9.300000000000001e-05,3.4e-05,4.6e-05,3.6e-05,4.1e-05,5.012475,3.37227,2.4481610000000003,1.006673,1.054109
23953,1645495572.933123,1645495572.962234,65.0,0.0,4911.282227000001,4173.846191,4191.282227000001,4283.589844,4577.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,1645495572.9409368,1645495572.970048,66.0,0.0,4916.922852000001,4150.769043,4199.487305,4283.589844,4589.230957,16211.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.361197,-0.32006799999999996,0.5900880000000001,0.647217,0.859876,-0.539559,-0.099611,-0.033283999999999994,-0.040441000000000005,-0.028605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,1645495572.948751,1645495572.977863,67.0,0.0,4890.769043,4129.743652,4201.538574,4283.077147999999,4560.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,1645495572.9565651,1645495572.985678,68.0,0.0,4814.871582,4144.102539,4202.563965,4283.589844,4510.769043,16156.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.361634,-0.32006799999999996,0.5900880000000001,0.6469729999999999,0.846693,-0.5337,-0.092775,-0.033276,-0.040352,-0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23957,1645495572.9643788,1645495572.993493,69.0,0.0,4783.077147999999,4150.256348,4200.512695,4283.077147999999,4508.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,1645495572.972193,1645495573.001208,70.0,0.0,4778.974121,4120.0,4192.307617,4281.538574,4520.512695,16127.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.36181599999999997,-0.320313,0.5898439999999999,0.6469729999999999,0.844251,-0.528817,-0.107912,-0.033317,-0.040418,-0.026012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,1645495572.980007,1645495573.009023,71.0,0.0,4716.410156,4103.077147999999,4180.0,4281.025879,4473.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,1645495572.987821,1645495573.016838,72.0,0.0,4655.897461,4091.281982,4175.384765999999,4282.05127,4420.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.361634,-0.32006799999999996,0.5900880000000001,0.6469729999999999,0.8379030000000001,-0.540536,-0.088869,-0.033355,-0.040429,-0.028294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23961,1645495572.995635,1645495573.0245528,73.0,0.0,4638.461426,4050.256348,4175.897461,4282.563965,4405.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,1645495573.003449,1645495573.032367,74.0,0.0,4587.692383,4016.923096,4185.128418,4282.05127,4386.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.361634,-0.32006799999999996,0.5900880000000001,0.6469729999999999,0.854017,-0.5180739999999999,-0.095216,-0.033437,-0.040341,-0.024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,1645495573.0112631,1645495573.040182,75.0,0.0,4518.974121,4003.076904,4184.102539,4282.563965,4361.025879,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,1645495573.019077,1645495573.047997,76.0,0.0,4490.769043,3949.2307130000004,4168.205078,4281.025879,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.36185,-0.319824,0.5900880000000001,0.6469729999999999,0.8452280000000001,-0.520027,-0.098634,-0.033414,-0.040262,-0.026525999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23965,1645495573.026891,1645495573.055811,77.0,0.0,4464.102539,3869.2307130000004,4172.820313,4278.974121,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,1645495573.0347052,1645495573.063626,78.0,0.0,4423.077147999999,3840.512939,4186.153809,4278.974121,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.361446,-0.319336,0.590332,0.647217,0.8535290000000001,-0.52491,-0.111818,-0.033393,-0.04024,-0.022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,1645495573.0425189,1645495573.071441,79.0,0.0,4393.333496,3837.9487299999996,4192.307617,4280.512695,4326.153809,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,1645495573.050333,1645495573.079155,80.0,0.0,4387.692383,3815.897461,4197.436035,4280.512695,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.361256,-0.318604,0.590576,0.647461,0.832044,-0.513191,-0.09765800000000001,-0.033374,-0.040367,-0.019069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,11.465736999999999,7.6798649999999995,2.085578,1.470215,1.666057,70.785515,19.885952,24.284822,6.3124769999999994,5.892129,1.486167,1.474418,0.265108,0.338659,0.639572,0.000535,0.000149,7.7e-05,3.9e-05,2.1e-05,4.994505,3.464865,2.217432,0.8940100000000001,1.0461479999999999
23969,1645495573.058147,1645495573.0869699,81.0,0.0,4402.05127,3816.4101560000004,4202.05127,4280.0,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,1645495573.065961,1645495573.094785,82.0,0.0,4417.436035,3799.487061,4183.589844,4281.025879,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.36088000000000003,-0.317627,0.591064,0.647705,0.861341,-0.520516,-0.101564,-0.033259,-0.040187,-0.021948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,1645495573.073775,1645495573.1026,83.0,0.0,4446.153809,3772.820557,4180.0,4282.05127,4363.589844,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,1645495573.081589,1645495573.110415,84.0,0.0,4518.461426,3820.512939,4200.0,4281.025879,4382.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.360246,-0.316895,0.591309,0.648193,0.8525520000000001,-0.534676,-0.11572400000000001,-0.033205,-0.04027,-0.024733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23973,1645495573.089403,1645495573.11823,85.0,0.0,4625.128418,3865.1281740000004,4206.666504,4281.538574,4417.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,1645495573.097217,1645495573.126045,86.0,0.0,4715.384765999999,3815.897461,4192.820313,4283.077147999999,4467.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.360275,-0.316406,0.591553,0.648193,0.854017,-0.541024,-0.104494,-0.033156,-0.04015,-0.027094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,1645495573.105031,1645495573.1338599,87.0,0.0,4758.461426,3752.820557,4208.205078,4284.102539,4502.05127,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,1645495573.112845,1645495573.141675,88.0,0.0,4781.025879,3761.025635,4236.410156,4283.589844,4521.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.360489,-0.316162,0.591553,0.648193,0.8296020000000001,-0.552743,-0.111818,-0.033257999999999996,-0.040187,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
