,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15811,1650413813.616271,1650413813.631639,126.0,0.0,4192.307617,4611.282227000001,4235.384765999999,4280.512695,4132.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.23855900000000002,-0.45410200000000006,0.462158,0.7233890000000001,0.874525,-0.46533900000000006,-0.16406500000000002,-0.044206,-0.056705,-0.016203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,1650413813.624086,1650413813.6395528,127.0,0.0,4198.461426,4614.871582,4224.615234000001,4280.512695,4147.179688,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1650413813.6319,1650413813.647368,0.0,0.0,4254.358886999999,4663.077147999999,4212.820313,4281.025879,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.23855,-0.45385699999999995,0.46240200000000004,0.7233890000000001,0.8872209999999999,-0.458503,-0.14941600000000002,-0.043106,-0.056649,-0.017950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1650413813.639715,1650413813.655083,1.0,0.0,4373.846191,4691.282227000001,4222.563965,4281.538574,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1650413813.647529,1650413813.662897,2.0,0.0,4493.846191,4644.615234000001,4244.102539,4282.563965,4416.410156,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23855,-0.45385699999999995,0.46240200000000004,0.7233890000000001,0.8872209999999999,-0.45361999999999997,-0.163577,-0.041969,-0.056551,-0.022358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1650413813.655344,1650413813.6706119,3.0,0.0,4604.615234000001,4622.563965,4263.077147999999,4284.615234000001,4504.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1650413813.663159,1650413813.678427,4.0,0.0,4704.615234000001,4681.538574,4262.05127,4286.666504,4562.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23855,-0.45385699999999995,0.46240200000000004,0.7233890000000001,0.89015,-0.468757,-0.154299,-0.041141000000000004,-0.056462,-0.023393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1650413813.670973,1650413813.686142,5.0,0.0,4760.0,4709.743652,4240.512695,4287.179688,4585.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1650413813.6787882,1650413813.6939561,6.0,0.0,4776.922852000001,4619.487305,4229.230957,4287.692383,4580.512695,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.23855,-0.45385699999999995,0.46240200000000004,0.7233890000000001,0.885267,-0.46778100000000006,-0.167483,-0.041861,-0.056528999999999996,-0.024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1650413813.6866019,1650413813.7016711,7.0,0.0,4794.358886999999,4547.179688,4238.461426,4288.205078,4576.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1650413813.694417,1650413813.709486,8.0,0.0,4804.615234000001,4608.205078,4249.230957,4289.230957,4586.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.23855,-0.45385699999999995,0.46240200000000004,0.7233890000000001,0.886244,-0.45655,-0.16552999999999998,-0.042460000000000005,-0.056491999999999994,-0.025399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1650413813.7022321,1650413813.7172,9.0,0.0,4773.846191,4637.436035,4249.743652,4288.205078,4576.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,43.420296,6.379824,2.002816,1.198769,0.9488479999999999,13.39551,26.823137,5.450608,9.063998,10.852736,3.497833,3.356664,0.835176,0.788475,0.8421120000000001,0.025527,0.006312,0.001291,0.000233,0.000983,27.428486,3.758461,1.7295479999999999,1.060142,1.209144
15823,1650413813.710046,1650413813.725115,10.0,0.0,4707.692383,4575.897461,4251.282227000001,4288.205078,4548.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.23780900000000002,-0.45385699999999995,0.46240200000000004,0.723633,0.869642,-0.46582700000000005,-0.166018,-0.043097,-0.056554999999999994,-0.020027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1650413813.717861,1650413813.7329302,11.0,0.0,4625.128418,4583.589844,4250.256348,4289.230957,4507.692383,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1650413813.725675,1650413813.740844,12.0,0.0,4530.256348,4638.974121,4237.436035,4287.179688,4441.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.238747,-0.453613,0.462158,0.723633,0.8994280000000001,-0.457038,-0.158694,-0.043622,-0.056514999999999996,-0.021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1650413813.73349,1650413813.748659,13.0,0.0,4451.282227000001,4618.974121,4224.615234000001,4283.077147999999,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15827,1650413813.741305,1650413813.756573,14.0,0.0,4404.615234000001,4562.563965,4230.256348,4281.025879,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.238747,-0.453613,0.462158,0.723633,0.885267,-0.45557299999999995,-0.160159,-0.044045,-0.056527999999999995,-0.016319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1650413813.749119,1650413813.764388,15.0,0.0,4355.384765999999,4552.820313,4238.461426,4281.538574,4322.05127,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,1650413813.756934,1650413813.772203,16.0,0.0,4287.692383,4610.256348,4226.153809,4281.538574,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23827399999999999,-0.453613,0.46240200000000004,0.723633,0.890639,-0.458991,-0.14648699999999998,-0.044377,-0.056441,-0.011855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1650413813.764748,1650413813.779917,17.0,0.0,4229.230957,4689.743652,4212.307617,4281.025879,4204.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1650413813.772563,1650413813.787832,18.0,0.0,4195.897461,4676.922852000001,4221.025879,4280.512695,4167.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.238747,-0.453613,0.462158,0.723633,0.882338,-0.46045600000000003,-0.164553,-0.044627,-0.056461000000000004,-0.010621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1650413813.7803779,1650413813.7956462,19.0,0.0,4179.487305,4588.205078,4236.410156,4280.512695,4156.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1650413813.788192,1650413813.803561,20.0,0.0,4164.102539,4568.717772999999,4236.410156,4282.563965,4155.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.238738,-0.45336899999999997,0.46240200000000004,0.723633,0.895033,-0.47657,-0.166995,-0.0449,-0.056527999999999995,-0.012977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1650413813.796007,1650413813.811376,21.0,0.0,4136.922852000001,4616.410156,4227.179688,4281.025879,4120.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1650413813.803821,1650413813.81929,22.0,0.0,4105.128418,4622.05127,4209.743652,4280.0,4070.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.238738,-0.45336899999999997,0.46240200000000004,0.723633,0.881849,-0.460945,-0.171389,-0.045244,-0.05654,-0.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1650413813.811636,1650413813.827105,23.0,0.0,4089.2307130000004,4587.179688,4195.384765999999,4280.512695,4048.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1650413813.819451,1650413813.83482,24.0,0.0,4093.3332520000004,4578.974121,4206.666504,4280.0,4050.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.238738,-0.45336899999999997,0.46240200000000004,0.723633,0.8994280000000001,-0.462409,-0.158694,-0.045554000000000004,-0.056599000000000003,-0.011244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1650413813.827265,1650413813.842734,25.0,0.0,4090.7692869999996,4596.410156,4214.358886999999,4277.94873,4051.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,100.48262,15.326004000000001,3.553818,1.697798,1.0171139999999999,13.126704,26.462321999999997,6.581957000000001,8.781611,9.827394,3.440089,3.5808379999999995,0.9145760000000001,0.696565,0.818762,0.06694800000000001,0.017649,0.0031780000000000003,0.0007599999999999999,0.002499,58.65036800000001,9.179814,3.165482,1.242744,1.147572
15839,1650413813.8350801,1650413813.850549,26.0,0.0,4071.281982,4621.025879,4200.512695,4278.974121,4047.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.239211,-0.45336899999999997,0.462158,0.723633,0.8803850000000001,-0.467292,-0.156252,-0.045784,-0.056701,-0.013489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1650413813.8428938,1650413813.858463,27.0,0.0,4070.7692869999996,4632.307617,4193.846191,4281.025879,4051.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1650413813.850709,1650413813.866278,28.0,0.0,4089.2307130000004,4628.205078,4202.05127,4280.512695,4046.6667479999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23847100000000002,-0.45336899999999997,0.462158,0.723877,0.894057,-0.44971400000000006,-0.152834,-0.044379,-0.056744,-0.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1650413813.8585231,1650413813.874093,29.0,0.0,4083.5898439999996,4619.487305,4200.0,4280.0,4030.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1650413813.866338,1650413813.881807,30.0,0.0,4070.256348,4598.461426,4195.897461,4280.512695,4028.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23847100000000002,-0.45336899999999997,0.462158,0.723877,0.8842909999999999,-0.45410900000000004,-0.160647,-0.043213,-0.056733000000000006,-0.017186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1650413813.874153,1650413813.889622,31.0,0.0,4085.1281740000004,4590.256348,4209.230957,4280.512695,4035.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1650413813.881967,1650413813.897337,32.0,0.0,4105.128418,4586.666504,4221.025879,4280.512695,4036.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23847100000000002,-0.45336899999999997,0.462158,0.723877,0.874525,-0.466316,-0.155764,-0.043774,-0.056675,-0.018836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1650413813.889782,1650413813.905251,33.0,0.0,4110.769043,4560.512695,4218.974121,4280.512695,4048.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1650413813.8975961,1650413813.913066,34.0,0.0,4107.179688,4573.333496,4217.94873,4280.512695,4057.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.238943,-0.45336899999999997,0.46191400000000005,0.723877,0.885267,-0.458991,-0.160159,-0.044231,-0.056672,-0.020273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1650413813.905411,1650413813.920881,35.0,0.0,4100.0,4640.512695,4215.897461,4280.512695,4043.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1650413813.913226,1650413813.9285948,36.0,0.0,4100.512695,4667.179688,4196.922852000001,4280.512695,4032.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.238943,-0.45336899999999997,0.46191400000000005,0.723877,0.901381,-0.457527,-0.169436,-0.044544,-0.056620000000000004,-0.018147999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1650413813.92104,1650413813.9365098,37.0,0.0,4112.820313,4626.666504,4183.077147999999,4280.512695,4036.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1650413813.9288552,1650413813.944325,38.0,0.0,4122.05127,4606.666504,4195.897461,4280.512695,4040.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.239211,-0.45336899999999997,0.462158,0.723633,0.8960100000000001,-0.45996800000000004,-0.163088,-0.044924,-0.056671000000000006,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1650413813.9366689,1650413813.952239,39.0,0.0,4121.025879,4624.102539,4203.589844,4280.512695,4047.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1650413813.944484,1650413813.960054,40.0,0.0,4123.589844,4630.769043,4201.025879,4279.487305,4054.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.887709,-0.457527,-0.170413,-0.045314,-0.056667999999999996,-0.021111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1650413813.952299,1650413813.967968,41.0,0.0,4127.179688,4596.410156,4201.025879,4278.974121,4047.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,181.449326,30.836741999999997,5.535872,2.430815,1.093477,12.171271,24.337077999999998,7.653338000000001,8.320369,9.208142,3.2907349999999997,3.4901699999999996,0.98962,0.619637,0.7766310000000001,0.128273,0.036081999999999996,0.005921,0.0017699999999999999,0.0047409999999999996,102.108742,18.499851,5.068498,1.6031309999999999,1.1205479999999999
15855,1650413813.960113,1650413813.975783,42.0,0.0,4112.820313,4561.538574,4200.0,4278.461426,4038.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.893568,-0.466804,-0.160647,-0.045617000000000005,-0.056665,-0.022369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1650413813.967928,1650413813.9836972,43.0,0.0,4105.641113000001,4591.794922,4197.436035,4278.974121,4048.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1650413813.975742,1650413813.9915118,44.0,0.0,4125.128418,4630.769043,4194.358886999999,4280.0,4057.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.881849,-0.45557299999999995,-0.157717,-0.044425,-0.056663,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1650413813.983557,1650413813.999227,45.0,0.0,4130.256348,4610.769043,4197.436035,4280.512695,4047.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1650413813.991372,1650413814.007042,46.0,0.0,4109.230957,4565.641113000001,4199.487305,4278.974121,4032.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.887709,-0.457527,-0.170413,-0.044767,-0.056514,-0.023471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1650413813.999186,1650413814.014756,47.0,0.0,4108.205078,4555.384765999999,4189.743652,4278.974121,4041.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1650413814.007001,1650413814.022571,48.0,0.0,4133.846191,4574.358886999999,4189.230957,4278.974121,4064.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.881849,-0.45557299999999995,-0.157717,-0.043660000000000004,-0.056527,-0.027177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1650413814.014815,1650413814.0302858,49.0,0.0,4146.153809,4579.487305,4207.692383,4278.974121,4064.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1650413814.02263,1650413814.0381,50.0,0.0,4135.897461,4603.589844,4209.230957,4279.487305,4044.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.889174,-0.45215500000000003,-0.160159,-0.042468,-0.056539,-0.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1650413814.0304449,1650413814.045815,51.0,0.0,4134.358886999999,4641.025879,4197.436035,4280.0,4045.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1650413814.038259,1650413814.05363,52.0,0.0,4158.461426,4636.410156,4211.794922,4278.974121,4081.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.239673,-0.453125,0.462158,0.723633,0.887709,-0.462898,-0.15820599999999999,-0.043006,-0.056451,-0.024998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
