,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26502,1645495592.851026,1645495592.884177,54.0,0.0,4362.563965,3967.179443,4236.922852000001,4271.282227000001,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.359189,-0.32666,0.587158,0.647705,0.8486459999999999,-0.536141,-0.100587,-0.033171,-0.039618,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,1645495592.85884,1645495592.891993,55.0,0.0,4361.538574,3968.718018,4249.743652,4273.333496,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,1645495592.866654,1645495592.899909,56.0,0.0,4382.05127,3955.384521,4245.641113000001,4280.512695,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.359189,-0.32666,0.587158,0.647705,0.849622,-0.528817,-0.096193,-0.033223,-0.03966,-0.020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26505,1645495592.8744678,1645495592.907725,57.0,0.0,4379.487305,3909.2307130000004,4235.384765999999,4281.538574,4368.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,1645495592.882282,1645495592.915541,58.0,0.0,4356.922852000001,3887.6923829999996,4230.769043,4278.974121,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.35941100000000004,-0.326416,0.587158,0.647705,0.847669,-0.540047,-0.101076,-0.033221,-0.039698000000000004,-0.017379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,1645495592.8900962,1645495592.923357,59.0,0.0,4362.563965,3903.076904,4241.538574,4278.974121,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,1645495592.8979099,1645495592.931173,60.0,0.0,4376.922852000001,3877.9487299999996,4241.025879,4279.487305,4342.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.35941100000000004,-0.326416,0.587158,0.647705,0.8584120000000001,-0.539071,-0.100587,-0.033317,-0.039537,-0.020426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26509,1645495592.905724,1645495592.9389892,61.0,0.0,4367.692383,3841.025635,4226.153809,4278.974121,4337.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,1645495592.913538,1645495592.946805,62.0,0.0,4350.769043,3831.281982,4214.871582,4279.487305,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.35941100000000004,-0.326416,0.587158,0.647705,0.850599,-0.532235,-0.102052,-0.033402999999999995,-0.039392,-0.023315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,1645495592.921352,1645495592.954621,63.0,0.0,4347.179688,3806.6667479999996,4226.666504,4280.0,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,1645495592.929166,1645495592.962437,64.0,0.0,4348.717772999999,3805.641113,4250.256348,4277.94873,4340.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,32.0,0.0,0.35896999999999996,-0.326416,0.587158,0.647949,0.854994,-0.5234449999999999,-0.102052,-0.033382999999999996,-0.039457,-0.019665000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.676956,1.663075,2.5053240000000003,1.252125,0.8853639999999999,71.597832,13.830866,12.713617,6.209436,3.044611,1.143139,1.390676,1.017728,0.379786,0.7504,0.19782,0.207602,0.097621,0.077964,0.128853,3.843411,1.9206869999999998,0.953601,0.723777,1.222102
26513,1645495592.93698,1645495592.970254,65.0,0.0,4346.666504,3822.0512700000004,4246.153809,4277.94873,4343.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,1645495592.944794,1645495592.978169,66.0,0.0,4350.769043,3772.3076170000004,4221.538574,4278.974121,4311.282227000001,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.359369,-0.326416,0.586914,0.647949,0.8530399999999999,-0.529305,-0.10351700000000001,-0.033365,-0.039514999999999995,-0.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,1645495592.952608,1645495592.985985,67.0,0.0,4349.230957,3742.0512700000004,4226.153809,4279.487305,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,1645495592.960422,1645495592.993901,68.0,0.0,4352.307617,3778.461426,4248.205078,4277.94873,4309.743652,16166.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.359587,-0.32666,0.586914,0.647705,0.8481569999999999,-0.542977,-0.11230599999999999,-0.033447000000000005,-0.039567000000000005,-0.019581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26517,1645495592.968236,1645495593.001717,69.0,0.0,4364.615234000001,3741.538574,4243.589844,4274.358886999999,4335.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,1645495592.97605,1645495593.009533,70.0,0.0,4360.512695,3692.820557,4233.333496,4275.897461,4328.205078,16144.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.359587,-0.32666,0.586914,0.647705,0.845716,-0.522469,-0.099611,-0.033422,-0.039712,-0.022506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,1645495592.983864,1645495593.017348,71.0,0.0,4347.179688,3750.7692869999996,4236.410156,4277.436035,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,1645495592.991678,1645495593.0251641,72.0,0.0,4347.692383,3771.794922,4243.589844,4276.922852000001,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.359587,-0.32666,0.586914,0.647705,0.846693,-0.528817,-0.10009900000000001,-0.033547,-0.039744999999999996,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26521,1645495592.999492,1645495593.03298,73.0,0.0,4362.05127,3707.6923829999996,4236.922852000001,4276.410156,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,1645495593.007306,1645495593.040796,74.0,0.0,4363.077147999999,3688.205078,4235.897461,4278.974121,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.35980500000000004,-0.326904,0.586914,0.647461,0.8559700000000001,-0.528817,-0.107912,-0.03361,-0.039677,-0.021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,1645495593.01512,1645495593.0486119,75.0,0.0,4360.0,3726.1538090000004,4231.282227000001,4281.538574,4319.487305,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,1645495593.022934,1645495593.0565279,76.0,0.0,4347.179688,3736.4101560000004,4225.641113000001,4275.384765999999,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.359583,-0.327148,0.586914,0.647461,0.867201,-0.528817,-0.104005,-0.033569999999999996,-0.039664,-0.024484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26525,1645495593.0307481,1645495593.064344,77.0,0.0,4322.563965,3703.076904,4225.128418,4268.717772999999,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,1645495593.0385618,1645495593.07216,78.0,0.0,4343.077147999999,3667.6923829999996,4223.589844,4273.846191,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.3598,-0.327393,0.586914,0.647217,0.8569469999999999,-0.527352,-0.105959,-0.033582,-0.039555,-0.027016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,1645495593.046376,1645495593.079976,79.0,0.0,4378.974121,3618.461426,4212.820313,4282.05127,4314.871582,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,1645495593.05419,1645495593.087792,80.0,0.0,4351.794922,3555.384521,4218.974121,4280.0,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.3598,-0.327393,0.586914,0.647217,0.8593879999999999,-0.526375,-0.109865,-0.033691000000000006,-0.039555,-0.029392,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.310425,1.3524,2.0686400000000003,0.99318,1.055626,54.825176,8.790994,12.293138,5.292876000000001,2.941565,1.320661,1.084592,0.998042,0.323182,0.740611,0.21937600000000002,0.199149,0.102664,0.085281,0.163555,3.6863949999999996,1.6802240000000002,0.7787390000000001,0.814322,1.134722
26529,1645495593.0620039,1645495593.095608,81.0,0.0,4299.487305,3524.102539,4237.436035,4277.436035,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,1645495593.069818,1645495593.103424,82.0,0.0,4308.717772999999,3523.076904,4227.692383,4273.333496,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.359578,-0.327637,0.586914,0.647217,0.8530399999999999,-0.524422,-0.09765800000000001,-0.03374,-0.039506,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,1645495593.077632,1645495593.1112401,83.0,0.0,4360.0,3523.076904,4216.410156,4267.692383,4312.820313,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,1645495593.0854461,1645495593.119056,84.0,0.0,4353.846191,3522.5642090000006,4230.256348,4275.384765999999,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.359356,-0.327881,0.586914,0.647217,0.8501110000000001,-0.525887,-0.10009900000000001,-0.033686,-0.039559,-0.021166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26533,1645495593.09326,1645495593.126872,85.0,0.0,4308.717772999999,3511.794922,4243.077147999999,4281.538574,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,1645495593.101074,1645495593.134788,86.0,0.0,4313.846191,3483.5898439999996,4223.589844,4278.461426,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.359356,-0.327881,0.586914,0.647217,0.842298,-0.52784,-0.095216,-0.03354,-0.039606999999999996,-0.023981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,1645495593.1088881,1645495593.1426039,87.0,0.0,4370.256348,3486.1538090000004,4208.717772999999,4278.461426,4320.512695,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,1645495593.1167018,1645495593.15042,88.0,0.0,4424.615234000001,3530.7692869999996,4220.512695,4280.512695,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.35931399999999997,-0.327881,0.58667,0.647461,0.847181,-0.521004,-0.105959,-0.033555,-0.039504000000000004,-0.020216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26537,1645495593.124516,1645495593.158236,89.0,0.0,4453.333496,3560.0,4243.077147999999,4280.0,4379.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,1645495593.1323302,1645495593.166051,90.0,0.0,4493.333496,3582.5642090000006,4243.077147999999,4280.0,4408.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.358916,-0.327881,0.586914,0.647461,0.847669,-0.542489,-0.102052,-0.03352,-0.03946,-0.016827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,1645495593.1401439,1645495593.173867,91.0,0.0,4570.256348,3612.820557,4242.05127,4281.025879,4434.871582,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,1645495593.147958,1645495593.181683,92.0,0.0,4661.025879,3617.9487299999996,4238.461426,4281.538574,4477.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.359138,-0.327637,0.586914,0.647461,0.8564579999999999,-0.527352,-0.098146,-0.033586000000000005,-0.039370999999999996,-0.019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26541,1645495593.155772,1645495593.1894991,93.0,0.0,4745.128418,3603.5898439999996,4226.666504,4281.538574,4541.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,1645495593.163586,1645495593.197315,94.0,0.0,4844.615234000001,3610.7692869999996,4225.128418,4284.102539,4585.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.358921,-0.327393,0.586914,0.647705,0.83888,-0.522469,-0.098146,-0.033645999999999995,-0.039389,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,1645495593.1714,1645495593.205231,95.0,0.0,4935.897461,3635.897461,4244.615234000001,4288.205078,4610.769043,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,1645495593.179214,1645495593.213047,96.0,0.0,4974.358886999999,3637.9487299999996,4252.820313,4288.717772999999,4645.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.358916,-0.327881,0.586914,0.647461,0.847669,-0.542489,-0.102052,-0.033601,-0.039454,-0.019122,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.8331180000000002,1.1438540000000001,1.559855,0.819105,1.216043,47.162628000000005,5.565281,11.011728999999999,4.5014,2.800168,1.6277629999999998,0.84219,1.0225440000000001,0.311334,0.719218,0.22528600000000001,0.175955,0.105592,0.088634,0.196549,3.784139,1.441229,0.648262,0.886899,1.034532
26545,1645495593.187028,1645495593.220863,97.0,0.0,4998.461426,3614.358887,4241.025879,4287.692383,4669.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,1645495593.194842,1645495593.228679,98.0,0.0,4997.94873,3594.8718259999996,4229.743652,4288.205078,4655.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.358921,-0.327393,0.586914,0.647705,0.83888,-0.522469,-0.098146,-0.033658999999999994,-0.039464,-0.021994999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,1645495593.202656,1645495593.236495,99.0,0.0,4965.128418,3588.718018,4225.128418,4287.692383,4627.692383,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,1645495593.21047,1645495593.2443109,100.0,0.0,4966.666504,3596.923096,4234.358886999999,4286.666504,4626.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.358744,-0.327148,0.587158,0.647705,0.842786,-0.5078199999999999,-0.10693499999999999,-0.033614,-0.039522,-0.018428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26549,1645495593.218284,1645495593.252127,101.0,0.0,4987.692383,3594.8718259999996,4237.436035,4288.717772999999,4647.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,1645495593.226098,1645495593.259943,102.0,0.0,4962.05127,3585.641113,4232.307617,4289.743652,4646.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.358966,-0.326904,0.587158,0.647705,0.8486459999999999,-0.540536,-0.104005,-0.03367,-0.039525,-0.021516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,1645495593.233912,1645495593.267759,103.0,0.0,4920.512695,3572.3076170000004,4230.256348,4289.230957,4614.871582,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,1645495593.241726,1645495593.275575,104.0,0.0,4911.282227000001,3546.6667479999996,4241.538574,4289.743652,4603.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.358526,-0.326904,0.587158,0.647949,0.8418100000000001,-0.539559,-0.101076,-0.033575,-0.039625,-0.024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26553,1645495593.24954,1645495593.283392,105.0,0.0,4896.922852000001,3516.4101560000004,4244.102539,4289.743652,4616.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,1645495593.257354,1645495593.291307,106.0,0.0,4894.871582,3485.1281740000004,4240.0,4289.230957,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.358526,-0.326904,0.587158,0.647949,0.8481569999999999,-0.529305,-0.104494,-0.033587,-0.039666,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,1645495593.265168,1645495593.299123,107.0,0.0,4900.512695,3453.3332520000004,4242.05127,4290.256348,4613.846191,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,1645495593.2729821,1645495593.3069382,108.0,0.0,4811.282227000001,3403.076904,4264.102539,4288.717772999999,4562.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.358744,-0.327148,0.587158,0.647705,0.8569469999999999,-0.537118,-0.10009900000000001,-0.033694999999999996,-0.039704,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26557,1645495593.280796,1645495593.314754,109.0,0.0,4702.05127,3331.794922,4274.871582,4283.077147999999,4498.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
