,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7936,1645495447.776177,1645495447.7977982,48.0,0.0,4311.282227000001,2882.564209,4198.974121,4272.307617,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.398777,-0.297363,0.591553,0.634521,0.8574350000000001,-0.511727,-0.12060699999999999,-0.032993,-0.040320999999999996,-0.027635000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.121087999999999,2.554706,1.05587,0.7444729999999999,1.144782,53.854279000000005,16.825451,11.346598,6.9629080000000005,6.832927000000001,0.579495,0.539643,0.639716,0.48436899999999994,0.761428,0.250994,0.215577,0.10699600000000001,0.107795,0.083423,4.046894,4.349772,1.187294,0.9823780000000001,0.732981
7937,1645495447.783991,1645495447.805615,49.0,0.0,4328.717772999999,2941.5385739999997,4208.717772999999,4274.358886999999,4335.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645495447.791805,1645495447.813532,50.0,0.0,4333.333496,2972.3076170000004,4208.717772999999,4279.487305,4327.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.850599,-0.522469,-0.136721,-0.032917,-0.040342,-0.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645495447.799619,1645495447.821349,51.0,0.0,4311.282227000001,2935.384521,4197.436035,4275.897461,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1645495447.807433,1645495447.829166,52.0,0.0,4306.153809,2895.897461,4196.922852000001,4269.743652,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.8715950000000001,-0.531258,-0.13135,-0.033043,-0.040214,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645495447.815247,1645495447.836983,53.0,0.0,4323.589844,2926.666748,4202.563965,4273.333496,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645495447.823061,1645495447.8448,54.0,0.0,4320.0,2946.153809,4194.358886999999,4274.358886999999,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.8657360000000001,-0.517098,-0.14551,-0.033108,-0.040392000000000004,-0.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645495447.830875,1645495447.852617,55.0,0.0,4318.974121,2909.230713,4183.077147999999,4270.769043,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645495447.838689,1645495447.860434,56.0,0.0,4335.384765999999,2894.3588870000003,4195.897461,4275.384765999999,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.854994,-0.500984,-0.119631,-0.033117,-0.040357,-0.024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645495447.846503,1645495447.868251,57.0,0.0,4331.282227000001,2932.3076170000004,4208.205078,4279.487305,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645495447.854317,1645495447.8760679,58.0,0.0,4319.487305,2956.410156,4204.102539,4272.307617,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.863783,-0.525887,-0.123049,-0.033125999999999996,-0.040227,-0.027326999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645495447.862131,1645495447.883885,59.0,0.0,4305.128418,2926.666748,4186.666504,4268.717772999999,4310.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645495447.8699448,1645495447.891602,60.0,0.0,4284.615234000001,2930.256348,4191.282227000001,4277.94873,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.398959,-0.297119,0.591553,0.634521,0.849622,-0.512703,-0.132326,-0.033134,-0.040062,-0.023471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645495447.877759,1645495447.8994179,61.0,0.0,4272.307617,2998.4614260000003,4202.563965,4276.922852000001,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645495447.885574,1645495447.907235,62.0,0.0,4283.589844,3034.3588870000003,4206.153809,4267.692383,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.398932,-0.297119,0.591309,0.6347659999999999,0.8618299999999999,-0.52784,-0.129885,-0.03319,-0.040206,-0.026202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645495447.8933868,1645495447.915052,63.0,0.0,4315.897461,3030.769287,4206.666504,4269.743652,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645495447.901201,1645495447.922868,64.0,0.0,4330.256348,3082.05127,4215.897461,4276.410156,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.398932,-0.297119,0.591309,0.6347659999999999,0.850599,-0.534188,-0.12695499999999998,-0.033289,-0.040141,-0.028709,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.89006,1.8195169999999998,1.018071,0.7698229999999999,1.2170100000000001,59.218304,18.250288,12.280602,6.965764999999999,6.114481,0.509844,0.531361,0.601498,0.49183000000000004,0.673676,0.215863,0.219288,0.101178,0.10343800000000002,0.076012,3.996772,4.144404,1.287096,0.9978809999999999,0.752659
7953,1645495447.9090161,1645495447.930685,65.0,0.0,4324.102539,3135.384521,4215.384765999999,4273.846191,4323.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645495447.9168289,1645495447.938501,66.0,0.0,4309.743652,3112.3076170000004,4211.794922,4270.769043,4330.769043,16229.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.398932,-0.297119,0.591309,0.6347659999999999,0.8525520000000001,-0.557137,-0.12451400000000001,-0.033134,-0.040082,-0.024569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645495447.924643,1645495447.946318,67.0,0.0,4291.282227000001,3122.564209,4216.410156,4277.436035,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645495447.932457,1645495447.954134,68.0,0.0,4291.794922,3183.589844,4209.230957,4276.410156,4327.692383,16163.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.39932,-0.297119,0.591309,0.634521,0.851087,-0.533211,-0.122072,-0.033141000000000004,-0.040126999999999996,-0.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645495447.940272,1645495447.962051,69.0,0.0,4311.282227000001,3185.128174,4198.461426,4268.205078,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645495447.948085,1645495447.969868,70.0,0.0,4320.0,3144.615479,4200.0,4264.102539,4304.615234000001,16107.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.39932,-0.297119,0.591309,0.634521,0.849134,-0.522469,-0.12549000000000002,-0.033245,-0.040069,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645495447.955899,1645495447.977685,71.0,0.0,4314.358886999999,3155.384521,4205.128418,4266.153809,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645495447.9637141,1645495447.985501,72.0,0.0,4315.897461,3202.564209,4193.333496,4273.846191,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.399528,-0.296875,0.591553,0.6342770000000001,0.857923,-0.5195390000000001,-0.12549000000000002,-0.033338,-0.039968000000000004,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645495447.9715269,1645495447.993318,73.0,0.0,4316.922852000001,3226.666748,4190.769043,4280.512695,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1645495447.979341,1645495448.0011349,74.0,0.0,4314.358886999999,3240.512939,4197.94873,4280.512695,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.399528,-0.296875,0.591553,0.6342770000000001,0.8676889999999999,-0.513191,-0.129397,-0.033178,-0.039927,-0.027231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1645495447.9871562,1645495448.008952,75.0,0.0,4335.384765999999,3267.6923829999996,4193.333496,4278.461426,4342.05127,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645495447.994969,1645495448.016769,76.0,0.0,4390.256348,3271.794922,4183.589844,4281.025879,4350.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.39932,-0.297119,0.591309,0.634521,0.849134,-0.522469,-0.12549000000000002,-0.033181,-0.039889,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645495448.002783,1645495448.024585,77.0,0.0,4449.230957,3235.384521,4204.102539,4281.025879,4377.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645495448.010598,1645495448.032302,78.0,0.0,4509.230957,3207.6923829999996,4227.692383,4278.974121,4432.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.399528,-0.296875,0.591553,0.6342770000000001,0.8676889999999999,-0.513191,-0.129397,-0.033037000000000004,-0.039855,-0.025358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645495448.0184119,1645495448.040119,79.0,0.0,4612.307617,3217.435791,4231.794922,4281.538574,4490.256348,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645495448.026225,1645495448.047935,80.0,0.0,4733.333496,3240.512939,4224.102539,4282.563965,4542.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.399348,-0.296631,0.591797,0.6342770000000001,0.861341,-0.505379,-0.125002,-0.032956,-0.039874,-0.027949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.780801,1.53116,0.89105,0.8501860000000001,1.264896,64.110428,19.040445000000002,13.409248000000002,6.794638000000001,5.324347,0.42505,0.514228,0.529884,0.487791,0.564739,0.189636,0.20988800000000002,0.10423299999999999,0.097572,0.068136,3.5411620000000004,3.584708,1.312782,0.9573940000000001,0.783429
7969,1645495448.03404,1645495448.055752,81.0,0.0,4806.666504,3248.718018,4220.0,4281.025879,4579.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1645495448.041854,1645495448.0635679,82.0,0.0,4867.179688,3225.128174,4224.615234000001,4283.077147999999,4608.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.399323,-0.296143,0.591797,0.634521,0.8535290000000001,-0.496101,-0.136721,-0.033077999999999996,-0.039842,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1645495448.049667,1645495448.071385,83.0,0.0,4957.94873,3157.94873,4226.153809,4286.666504,4628.205078,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1645495448.057482,1645495448.079201,84.0,0.0,5041.538574,3067.179443,4232.820313,4285.641113000001,4643.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.398753,-0.295898,0.592041,0.6347659999999999,0.863783,-0.5234449999999999,-0.12109600000000001,-0.033091,-0.03991,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645495448.0652962,1645495448.087018,85.0,0.0,5109.230957,3001.5385739999997,4242.05127,4288.205078,4659.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645495448.0731099,1645495448.094934,86.0,0.0,5205.641113000001,2972.820557,4227.692383,4296.922852000001,4663.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.398337,-0.29541,0.592041,0.635254,0.863294,-0.5078199999999999,-0.125002,-0.0332,-0.039972,-0.022952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645495448.080924,1645495448.102751,87.0,0.0,5318.974121,2947.6923829999996,4228.205078,4297.94873,4681.025879,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645495448.0887382,1645495448.110567,88.0,0.0,5369.230957,2905.6411129999997,4257.94873,4295.384765999999,4699.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.3987,-0.29541,0.591797,0.635254,0.8462040000000001,-0.532723,-0.137697,-0.033249,-0.040027999999999994,-0.019436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1645495448.096552,1645495448.118384,89.0,0.0,5339.487305,2879.487061,4224.102539,4298.461426,4657.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1645495448.104366,1645495448.1262,90.0,0.0,5318.974121,2903.076904,4195.384765999999,4297.94873,4621.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.398311,-0.29541,0.591797,0.635498,0.867201,-0.518563,-0.12695499999999998,-0.033098,-0.040077999999999996,-0.016319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645495448.11218,1645495448.134017,91.0,0.0,5280.512695,2927.6923829999996,4225.641113000001,4295.384765999999,4624.615234000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645495448.119994,1645495448.141834,92.0,0.0,5169.743652,2899.487061,4235.384765999999,4296.922852000001,4588.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.398881,-0.295654,0.591553,0.635254,0.839368,-0.539071,-0.12695499999999998,-0.03306,-0.040171,-0.019767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645495448.127808,1645495448.14965,93.0,0.0,5074.871582,2858.974365,4208.205078,4292.820313,4531.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645495448.135622,1645495448.157467,94.0,0.0,5021.025879,2873.333252,4223.589844,4286.153809,4522.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.399062,-0.295898,0.591309,0.635254,0.854505,-0.52784,-0.13135,-0.033074,-0.040109,-0.022917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645495448.143436,1645495448.165383,95.0,0.0,4932.307617,2908.205078,4238.461426,4287.179688,4522.563965,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645495448.15125,1645495448.1732,96.0,0.0,4851.794922,2886.153809,4231.794922,4289.230957,4501.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.39924299999999996,-0.296143,0.591064,0.635254,0.849622,-0.514656,-0.12549000000000002,-0.033136,-0.0402,-0.025606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,5.233426000000001,1.8782310000000002,0.706217,0.9611959999999999,1.268982,59.756992000000004,18.825323,14.033781,6.56687,4.640119,0.380998,0.500486,0.423626,0.477734,0.44878999999999997,0.177372,0.18829200000000001,0.117943,0.09189800000000001,0.062699,2.8566979999999997,2.911659,1.24786,0.8924790000000001,0.816632
7985,1645495448.159064,1645495448.181017,97.0,0.0,4822.05127,2795.384521,4227.692383,4286.153809,4464.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1645495448.166878,1645495448.188834,98.0,0.0,4745.641113000001,2716.923096,4213.333496,4282.05127,4420.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.39942300000000003,-0.296387,0.59082,0.635254,0.8437629999999999,-0.519051,-0.139651,-0.033143,-0.040135000000000004,-0.028075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1645495448.174692,1645495448.196651,99.0,0.0,4631.794922,2698.974365,4208.717772999999,4278.974121,4405.128418,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1645495448.182506,1645495448.204467,100.0,0.0,4587.692383,2642.564209,4210.769043,4278.461426,4400.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.39942300000000003,-0.296387,0.59082,0.635254,0.8618299999999999,-0.512215,-0.134768,-0.033149,-0.040077,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1645495448.19032,1645495448.212284,101.0,0.0,4573.846191,2531.794922,4203.077147999999,4279.487305,4388.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1645495448.198134,1645495448.2201009,102.0,0.0,4507.692383,2473.846191,4204.615234000001,4278.974121,4381.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.39942300000000003,-0.296387,0.59082,0.635254,0.8618299999999999,-0.5024489999999999,-0.143069,-0.033154,-0.040171,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
