,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12243,1645651020.708108,95.0,0.0,6690.256348,4667.179688,4312.820313,4372.307617,4566.153809,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.941406,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30440100000000003,474.738617,163.750641,56.552710999999995,22.498096,12.164147,22.883326,53.994251,223.274918,442.993286,630.030762,147.300674,126.34189599999999,20.07514,28.540903000000004,9.242558,2.7329950000000003,0.36127800000000004,0.204178,0.144035,0.167255,45.223178999999995,26.13455,9.657383,9.555235,11.838776
12244,1645651020.715922,96.0,0.0,7244.102539,4655.897461,4288.717772999999,4397.436035,4598.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.313908,0.5783689999999999,0.12255899999999999,-0.74292,0.9555809999999999,-0.188968,-0.299809,-0.018046,-0.049760000000000006,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,1645651020.723736,97.0,0.0,7723.077148,4695.897461,4270.256348,4418.461426,4648.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12246,1645651020.731551,98.0,0.0,7765.641113,4818.461426,4227.179688,4435.897461,4668.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.31333,0.5783689999999999,0.12255899999999999,-0.743164,0.954116,-0.188968,-0.300298,-0.018536,-0.049812999999999996,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12247,1645651020.739365,99.0,0.0,7771.282227,4792.820313,4207.179688,4439.487305,4692.820313,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30440100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12248,1645651020.74718,100.0,0.0,7832.307617,4755.384765999999,4268.205078,4434.358886999999,4704.615234000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.31378,0.578125,0.12255899999999999,-0.743164,0.936049,-0.18799100000000002,-0.303716,-0.018928999999999998,-0.049763999999999996,-0.034970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12249,1645651020.754894,101.0,0.0,7648.205078,4760.512695,4322.05127,4427.179688,4682.563965,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12250,1645651020.762708,102.0,0.0,7626.153809,4732.820313,4252.307617,4417.94873,4637.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.313652,0.5778810000000001,0.12255899999999999,-0.743408,0.94435,-0.191409,-0.303227,-0.01938,-0.049719,-0.030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12251,1645651020.770523,103.0,0.0,7401.025879000001,4673.846191,4222.563965,4404.615234000001,4646.666504,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30440100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12252,1645651020.778337,104.0,0.0,6972.820312999999,4623.077147999999,4312.307617,4386.666504,4606.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.31333099999999997,0.577637,0.123047,-0.7436520000000001,0.956558,-0.190921,-0.309575,-0.018174,-0.049679,-0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12253,1645651020.786152,105.0,0.0,6629.230957,4665.128418,4365.641113000001,4368.717772999999,4527.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12254,1645651020.793966,106.0,0.0,5973.333496,4717.436035,4323.589844,4349.743652,4451.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.313106,0.577393,0.12329100000000001,-0.743896,0.9677879999999999,-0.188968,-0.307134,-0.018603,-0.049789,-0.035904000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12255,1645651020.801781,107.0,0.0,5267.179688,4447.179688,4347.692383,4333.333496,4335.384765999999,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30440100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12256,1645651020.8095949,108.0,0.0,4581.538574,4359.487305,4319.487305,4311.794922,4265.641113000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.312783,0.577148,0.123779,-0.7441409999999999,0.949722,-0.176272,-0.304204,-0.019135,-0.049742,-0.037978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12257,1645651020.817309,109.0,0.0,4127.179688,4788.205078,4277.436035,4297.94873,4326.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12258,1645651020.825124,110.0,0.0,3521.538574,4682.563965,4349.230957,4296.922852000001,4266.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.31245900000000004,0.576904,0.124268,-0.7443850000000001,0.941421,-0.186038,-0.295415,-0.019517,-0.049797,-0.033594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12259,1645651020.8329382,111.0,0.0,3210.769287,4065.641113,4406.153809,4290.769043,4106.666504,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264839,1329.217651,527.422302,107.275604,37.111881,15.239878,36.053349,39.337047999999996,232.863663,459.938812,628.262146,146.525375,125.689507,19.489573,28.154758,9.319023,9.268916,1.027678,0.48651300000000003,0.16258,0.16911800000000002,78.149124,26.378502,11.2642,9.671097999999999,12.444316
12260,1645651020.8407528,112.0,0.0,3074.871826,4062.0512700000004,4295.897461,4284.102539,4138.974121,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.311681,0.576904,0.12475599999999999,-0.744629,0.9472799999999999,-0.172854,-0.315923,-0.018297,-0.049798,-0.035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12261,1645651020.848567,113.0,0.0,2821.5385739999997,4424.102539,4265.128418,4286.666504,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12262,1645651020.856381,114.0,0.0,2756.923096,4623.077147999999,4295.897461,4281.538574,3968.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.31193699999999996,0.5766600000000001,0.125244,-0.744629,0.95021,-0.169924,-0.304692,-0.018811,-0.049799,-0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12263,1645651020.864196,115.0,0.0,2789.743652,4721.025879,4265.128418,4260.0,3794.8718259999996,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264839,,,,,,,,,,,,,,,,,,,,,,,,,
12264,1645651020.87201,116.0,0.0,2755.897461,4872.820313,4203.589844,4259.487305,3773.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.31193699999999996,0.5766600000000001,0.125244,-0.744629,0.9521629999999999,-0.175784,-0.311528,-0.019274,-0.049897000000000004,-0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12265,1645651020.879825,117.0,0.0,2550.256348,5037.94873,4169.230957,4271.794922,3772.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,1645651020.8875391,118.0,0.0,2475.897461,4994.871582,4191.794922,4271.282227000001,3724.615479,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.311839,0.5766600000000001,0.12548800000000002,-0.744629,0.945815,-0.18262,-0.304204,-0.019739,-0.049888,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12267,1645651020.8953538,119.0,0.0,2488.718018,4772.307617,4243.589844,4268.205078,3633.3332520000004,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264839,,,,,,,,,,,,,,,,,,,,,,,,,
12268,1645651020.903168,120.0,0.0,2440.0,4700.512695,4300.512695,4271.794922,3613.3332520000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.311839,0.5766600000000001,0.12548800000000002,-0.744629,0.937026,-0.176272,-0.31396999999999997,-0.018547,-0.04988,-0.026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12269,1645651020.9109821,121.0,0.0,2422.564209,4690.769043,4337.94873,4271.794922,3589.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12270,1645651020.918797,122.0,0.0,2399.487061,4579.487305,4396.922852000001,4268.205078,3528.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.311741,0.5766600000000001,0.12573199999999998,-0.744629,0.9506979999999999,-0.174319,-0.31396999999999997,-0.01679,-0.049921,-0.029845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12271,1645651020.926611,123.0,0.0,2360.512939,4681.025879,4389.230957,4268.205078,3503.076904,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264839,,,,,,,,,,,,,,,,,,,,,,,,,
12272,1645651020.934426,124.0,0.0,2338.974365,4723.077147999999,4393.333496,4268.717772999999,3492.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.311609,0.576416,0.12573199999999998,-0.744873,0.9487450000000001,-0.16894800000000001,-0.31201599999999996,-0.017406,-0.049908999999999995,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1645651020.94224,125.0,0.0,2334.3588870000003,4672.307617,4373.846191,4269.230957,3481.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,1645651020.950054,126.0,0.0,2310.256348,4770.769043,4352.307617,4267.692383,3510.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.311609,0.576416,0.12573199999999998,-0.744873,0.9580219999999999,-0.163088,-0.311528,-0.01796,-0.04985,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,1645651020.957769,127.0,0.0,2290.256348,4829.743652,4324.615234000001,4266.666504,3521.025635,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3047.575684,1306.244385,208.663528,62.12422900000001,20.759794,62.666045999999994,56.48761,265.963104,476.959808,600.052307,146.741058,128.891907,20.914686,26.005842,9.349594999999999,20.982859,2.227837,1.046397,0.18682100000000001,0.168241,133.282318,26.509591999999998,14.576629999999998,9.803128,12.991292
12276,1645651020.965583,0.0,0.0,2287.6923829999996,4814.871582,4300.0,4265.641113000001,3513.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.31151,0.576416,0.125977,-0.744873,0.9463030000000001,-0.161624,-0.304692,-0.018557,-0.049846,-0.031702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1645651020.973398,1.0,0.0,2301.025635,4827.179688,4255.897461,4266.153809,3537.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1645651020.981212,2.0,0.0,2322.05127,4800.0,4238.974121,4266.153809,3568.718018,16158.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.31151,0.576416,0.125977,-0.744873,0.945815,-0.176272,-0.31104,-0.019045,-0.049793000000000004,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1645651020.989027,3.0,0.0,2363.589844,4738.461426,4243.077147999999,4263.589844,3606.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1645651020.996841,4.0,0.0,2381.5385739999997,4794.358886999999,4239.487305,4262.05127,3621.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.31151,0.576416,0.125977,-0.744873,0.956558,-0.163577,-0.303227,-0.017922,-0.049843,-0.030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1645651021.0046551,5.0,0.0,2409.230713,4740.512695,4247.179688,4263.589844,3631.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1645651021.01247,6.0,0.0,2424.615479,4515.384765999999,4269.743652,4263.077147999999,3606.6667479999996,31.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.31164200000000003,0.5766600000000001,0.125977,-0.744629,0.940932,-0.18115499999999998,-0.300786,-0.018522,-0.04979,-0.033437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1645651021.020284,7.0,0.0,2414.3588870000003,4398.461426,4292.307617,4263.077147999999,3580.512939,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1645651021.028099,8.0,0.0,2388.205078,4515.384765999999,4286.153809,4264.102539,3567.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.31151,0.576416,0.125977,-0.744873,0.945815,-0.176272,-0.31104,-0.018916,-0.049792,-0.029361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1645651021.035813,9.0,0.0,2422.05127,4521.025879,4338.974121,4260.512695,3624.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1645651021.043628,10.0,0.0,2427.179443,4373.846191,4377.436035,4259.487305,3616.923096,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.31164200000000003,0.5766600000000001,0.125977,-0.744629,0.940932,-0.18115499999999998,-0.300786,-0.019417,-0.049744,-0.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1645651021.051442,11.0,0.0,2418.974365,4361.025879,4374.358886999999,4261.025879,3571.281982,16117.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1645651021.059256,12.0,0.0,2424.615479,4386.153809,4361.538574,4260.512695,3559.487061,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.31164200000000003,0.5766600000000001,0.125977,-0.744629,0.9546040000000001,-0.169436,-0.308598,-0.017524,-0.049652999999999996,-0.034549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1645651021.0670712,13.0,0.0,2434.871826,4355.897461,4386.153809,4259.487305,3585.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1645651021.074885,14.0,0.0,2427.6923829999996,4300.512695,4360.512695,4261.538574,3588.718018,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.31119,0.576904,0.125977,-0.744629,0.9585110000000001,-0.16894800000000001,-0.303227,-0.016503999999999998,-0.049569999999999996,-0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,1645651021.0827,15.0,0.0,2430.769287,4309.230957,4355.384765999999,4263.589844,3584.615479,16117.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981518,1.0,0.0,6645.152344,2525.352295,379.67922999999996,95.485558,28.479225,116.19233700000001,129.148132,353.944275,493.49118,543.288574,149.073578,136.259354,24.577761,22.368761,9.235632,37.289188,3.9128870000000004,1.851055,0.216191,0.163355,199.623749,27.086853,20.319155,9.717227000000001,13.231860999999999
12292,1645651021.090514,16.0,0.0,2483.076904,4209.230957,4362.563965,4261.538574,3618.974365,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.311773,0.576904,0.125977,-0.7443850000000001,0.9550930000000001,-0.170413,-0.300298,-0.017149,-0.049496,-0.032638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1645651021.0983279,17.0,0.0,2497.435791,4265.128418,4331.794922,4259.487305,3645.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1645651021.1060429,18.0,0.0,2512.820557,4278.974121,4294.871582,4255.384765999999,3672.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.311773,0.576904,0.125977,-0.7443850000000001,0.937514,-0.18799100000000002,-0.307134,-0.016166,-0.049477999999999994,-0.035136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1645651021.113857,19.0,0.0,2526.153809,4010.7692869999996,4309.743652,4256.922852000001,3669.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1645651021.1216722,20.0,0.0,2564.615479,4334.871582,4278.974121,4257.436035,3764.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.311773,0.576904,0.125977,-0.7443850000000001,0.96144,-0.176761,-0.29395,-0.015281999999999999,-0.049413,-0.037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1645651021.1294858,21.0,0.0,2669.743652,4878.461426,4227.179688,4246.666504,3896.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1645651021.137301,22.0,0.0,2682.05127,4856.410156,4214.358886999999,4246.666504,3911.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.31119,0.576904,0.125977,-0.744629,0.9472799999999999,-0.176272,-0.308598,-0.013803,-0.049404,-0.039314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1645651021.1451151,23.0,0.0,2574.871826,4952.307617,4172.307617,4257.436035,3913.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
