,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19810,1645818384.268004,1645818384.310685,42.0,0.0,5107.692383,4483.589844,4255.897461,4310.769043,4732.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.177874,0.6674800000000001,-0.08325199999999999,-0.718262,0.931167,-0.359869,-0.099611,-0.019641,-0.020903,-0.026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,1645818384.2758212,1645818384.3185,43.0,0.0,5116.410156,4521.025879,4256.410156,4305.641113000001,4737.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922433,,,,,,,,,,,,,,,,,,,,,,,,,
19812,1645818384.2836368,1645818384.326314,44.0,0.0,5126.153809,4476.922852000001,4263.589844,4316.410156,4727.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.177988,0.6674800000000001,-0.083008,-0.718262,0.9399559999999999,-0.37109899999999996,-0.09131,-0.02002,-0.020912,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1645818384.291453,1645818384.3341289,45.0,0.0,5112.307617,4432.820313,4260.0,4290.769043,4716.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1645818384.299269,1645818384.341944,46.0,0.0,5088.717772999999,4458.974121,4243.589844,4260.0,4726.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.177988,0.6674800000000001,-0.083008,-0.718262,0.925795,-0.367193,-0.10009900000000001,-0.020313,-0.020774,-0.032487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1645818384.307085,1645818384.349758,47.0,0.0,5089.230957,4522.563965,4237.94873,4295.384765999999,4730.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.495421,5.930223000000001,2.244061,2.5448720000000002,2.159979,2.543068,82.698952,67.511673,100.171181,39.427757,15.870565,1.497493,4.572287,2.927356,2.5028509999999997,1.813995,16.442604,13.758926,8.308466000000001,11.735066999999999,8.44996,4.661043,3.599961,2.869987,2.003302,2.229534
19816,1645818384.314902,1645818384.357573,48.0,0.0,5073.333496,4548.205078,4255.384765999999,4326.666504,4715.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.177988,0.6674800000000001,-0.083008,-0.718262,0.9438620000000001,-0.358404,-0.095216,-0.020723,-0.020797,-0.028799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1645818384.322718,1645818384.365488,49.0,0.0,5011.282227000001,4512.307617,4268.717772999999,4300.512695,4697.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1645818384.330534,1645818384.373302,50.0,0.0,4949.230957,4443.077147999999,4256.922852000001,4295.897461,4669.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.177988,0.6674800000000001,-0.083008,-0.718262,0.9399559999999999,-0.37109899999999996,-0.09131,-0.021092,-0.020865,-0.025284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1645818384.33835,1645818384.381117,51.0,0.0,4903.589844,4415.384765999999,4234.871582,4321.025879,4617.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.495421,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1645818384.346167,1645818384.388932,52.0,0.0,4864.102539,4467.179688,4242.563965,4339.487305,4588.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.177988,0.6674800000000001,-0.083008,-0.718262,0.9438620000000001,-0.358404,-0.095216,-0.021425,-0.020878,-0.022316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1645818384.353983,1645818384.3967462,53.0,0.0,4810.769043,4508.717772999999,4245.128418,4334.871582,4570.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1645818384.361799,1645818384.404561,54.0,0.0,4768.205078,4493.846191,4224.615234000001,4323.077147999999,4540.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.932143,-0.354986,-0.095216,-0.021724,-0.020939,-0.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1645818384.369615,1645818384.412375,55.0,0.0,4740.0,4479.487305,4232.307617,4329.230957,4520.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.495421,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1645818384.377432,1645818384.42019,56.0,0.0,4673.846191,4471.794922,4227.692383,4329.230957,4480.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.179083,0.6674800000000001,-0.082764,-0.718018,0.934585,-0.372076,-0.092775,-0.0196,-0.020945,-0.023169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1645818384.385248,1645818384.428005,57.0,0.0,4596.922852000001,4508.717772999999,4190.256348,4308.717772999999,4427.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1645818384.393064,1645818384.435919,58.0,0.0,4581.538574,4553.333496,4206.153809,4298.461426,4424.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.938491,-0.36230999999999997,-0.09131,-0.020033000000000002,-0.02095,-0.026516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1645818384.40088,1645818384.443734,59.0,0.0,4580.512695,4511.282227000001,4237.94873,4286.666504,4450.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.495421,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1645818384.4086971,1645818384.451549,60.0,0.0,4549.743652,4466.153809,4213.846191,4277.436035,4440.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.941909,-0.349615,-0.086427,-0.020422,-0.020906,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1645818384.4165132,1645818384.459363,61.0,0.0,4555.897461,4481.538574,4210.256348,4304.102539,4435.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1645818384.4243288,1645818384.4671779,62.0,0.0,4605.128418,4484.615234000001,4264.102539,4332.820313,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.178215,0.6674800000000001,-0.08252000000000001,-0.718262,0.9248190000000001,-0.35547399999999996,-0.091798,-0.020772,-0.020866,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1645818384.4321449,1645818384.474993,63.0,0.0,4606.666504,4433.846191,4273.846191,4321.025879,4476.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.678837,12.042124000000001,2.927166,2.528086,2.094877,2.570895,76.882072,69.528748,102.835815,37.036777,15.299479000000002,1.898638,5.078409,2.888747,2.352242,1.8667349999999998,18.844788,17.020021,8.301175,13.212866,8.332022,6.3179050000000005,3.6750230000000004,3.185661,1.890559,2.188037
19832,1645818384.439962,1645818384.482807,64.0,0.0,4556.410156,4422.05127,4246.153809,4317.436035,4420.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.178215,0.6674800000000001,-0.08252000000000001,-0.718262,0.9340959999999999,-0.36035700000000004,-0.088869,-0.018744,-0.02083,-0.029001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,1645818384.447778,1645818384.490622,65.0,0.0,4549.230957,4461.025879,4246.666504,4322.05127,4408.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1645818384.455594,1645818384.498436,66.0,0.0,4575.384765999999,4450.769043,4242.563965,4305.128418,4425.641113000001,16174.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.939467,-0.36328699999999997,-0.099123,-0.016918,-0.020749,-0.031717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1645818384.46341,1645818384.506351,67.0,0.0,4576.410156,4392.307617,4223.077147999999,4292.820313,4409.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.678837,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1645818384.471227,1645818384.514166,68.0,0.0,4557.436035,4347.179688,4203.589844,4300.512695,4378.974121,77.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.934585,-0.350591,-0.10351700000000001,-0.017668,-0.020725,-0.028007999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1645818384.479043,1645818384.52198,69.0,0.0,4560.0,4338.974121,4187.692383,4306.153809,4377.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1645818384.486859,1645818384.529795,70.0,0.0,4575.384765999999,4382.563965,4180.0,4286.666504,4380.0,16182.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.178101,0.6674800000000001,-0.082764,-0.718262,0.937026,-0.34766199999999997,-0.093263,-0.018343,-0.020752,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1645818384.494675,1645818384.53761,71.0,0.0,4618.974121,4426.153809,4198.974121,4274.358886999999,4397.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.678837,,,,,,,,,,,,,,,,,,,,,,,,,
19840,1645818384.502491,1645818384.545424,72.0,0.0,4703.589844,4369.230957,4229.743652,4275.897461,4454.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.178171,0.667725,-0.082764,-0.718018,0.9423969999999999,-0.351568,-0.09424,-0.016557,-0.020728,-0.033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19841,1645818384.510308,1645818384.553239,73.0,0.0,4753.846191,4297.436035,4241.538574,4289.230957,4491.282227000001,54.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19842,1645818384.518124,1645818384.561054,74.0,0.0,4770.769043,4353.846191,4233.333496,4302.563965,4492.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.178171,0.667725,-0.082764,-0.718018,0.9487450000000001,-0.35547399999999996,-0.079591,-0.014999,-0.020657,-0.035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19843,1645818384.52594,1645818384.568868,75.0,0.0,4815.384765999999,4410.769043,4229.743652,4291.794922,4508.717772999999,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.678837,,,,,,,,,,,,,,,,,,,,,,,,,
19844,1645818384.533756,1645818384.576783,76.0,0.0,4853.333496,4404.615234000001,4230.256348,4286.666504,4534.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.178171,0.667725,-0.082764,-0.718018,0.938491,-0.34815,-0.10547000000000001,-0.015843,-0.020789,-0.037833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19845,1645818384.541573,1645818384.584597,77.0,0.0,4849.743652,4429.230957,4241.538574,4313.846191,4542.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19846,1645818384.5493891,1645818384.592412,78.0,0.0,4844.102539,4475.897461,4247.179688,4317.436035,4535.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.179152,0.667725,-0.082764,-0.717773,0.9316549999999999,-0.346197,-0.093263,-0.016749,-0.020858,-0.039762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19847,1645818384.557205,1645818384.6002269,79.0,0.0,4841.538574,4463.077147999999,4205.641113000001,4288.717772999999,4503.077147999999,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9880760000000001,25.717667000000002,4.461405,2.765691,2.024968,2.50254,65.262199,63.808823,93.58579300000001,32.060062,14.977018,2.269684,5.1893839999999996,2.581666,2.262424,1.917573,20.654211,19.46246,8.627647999999999,14.197257,8.074095,9.161135,3.766949,3.5482050000000003,1.897636,2.119456
19848,1645818384.565021,1645818384.608041,80.0,0.0,4861.538574,4406.153809,4190.769043,4288.205078,4498.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.178352,0.6679689999999999,-0.08252000000000001,-0.717773,0.934585,-0.338872,-0.09668099999999999,-0.017467,-0.020921000000000002,-0.035102999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19849,1645818384.5728369,1645818384.6158562,81.0,0.0,4907.179688,4408.205078,4224.102539,4302.563965,4534.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19850,1645818384.580654,1645818384.623671,82.0,0.0,4930.769043,4517.436035,4213.846191,4290.769043,4537.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.179264,0.667725,-0.08252000000000001,-0.717773,0.9340959999999999,-0.352056,-0.096193,-0.015818000000000002,-0.020928,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19851,1645818384.58847,1645818384.631485,83.0,0.0,4929.743652,4603.077147999999,4190.256348,4288.717772999999,4533.333496,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9880760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19852,1645818384.5962858,1645818384.6393,84.0,0.0,4940.0,4550.769043,4220.512695,4301.025879,4567.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.179376,0.667725,-0.082275,-0.717773,0.934585,-0.35352100000000003,-0.10009900000000001,-0.016677,-0.020886000000000002,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19853,1645818384.604102,1645818384.647115,85.0,0.0,4948.205078,4471.794922,4246.153809,4296.922852000001,4588.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19854,1645818384.611919,1645818384.6550288,86.0,0.0,4954.358886999999,4473.846191,4252.307617,4294.358886999999,4586.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.179376,0.667725,-0.082275,-0.717773,0.936049,-0.36524,-0.099123,-0.0175,-0.020849,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19855,1645818384.619735,1645818384.662844,87.0,0.0,4965.128418,4497.436035,4279.487305,4305.641113000001,4598.974121,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9880760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19856,1645818384.627551,1645818384.670658,88.0,0.0,4968.205078,4496.922852000001,4308.717772999999,4308.205078,4615.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.17857699999999999,0.6679689999999999,-0.08203099999999999,-0.717773,0.953628,-0.357427,-0.095705,-0.018143,-0.020717,-0.032026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19857,1645818384.6353679,1645818384.678473,89.0,0.0,4953.846191,4484.615234000001,4300.512695,4294.871582,4598.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19858,1645818384.643184,1645818384.686288,90.0,0.0,4929.743652,4474.871582,4267.179688,4305.128418,4572.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.17857699999999999,0.6679689999999999,-0.08203099999999999,-0.717773,0.949722,-0.35108,-0.101076,-0.01711,-0.020696,-0.034243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19859,1645818384.651,1645818384.694102,91.0,0.0,4915.897461,4481.025879,4226.666504,4317.94873,4557.94873,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9880760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19860,1645818384.658816,1645818384.701917,92.0,0.0,4914.358886999999,4502.563965,4199.487305,4302.05127,4546.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.178645,0.6682130000000001,-0.08203099999999999,-0.717529,0.9389790000000001,-0.363775,-0.098634,-0.017791,-0.020677,-0.036433999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19861,1645818384.666632,1645818384.709732,93.0,0.0,4901.025879,4497.94873,4184.102539,4282.563965,4536.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19862,1645818384.674449,1645818384.717546,94.0,0.0,4882.05127,4475.384765999999,4196.922852000001,4282.563965,4548.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.178645,0.6682130000000001,-0.08203099999999999,-0.717529,0.933608,-0.354498,-0.093751,-0.01611,-0.020807,-0.038406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19863,1645818384.682265,1645818384.7253609,95.0,0.0,4880.512695,4466.666504,4233.846191,4285.641113000001,4582.563965,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.151104,7.744389999999999,3.39755,1.9262240000000002,2.388449,53.493297999999996,53.589245,75.004471,25.749798000000002,14.899472,2.517646,4.975588,2.114911,2.163634,1.972402,21.126799,20.518518,9.206885,14.391119,7.655475999999999,13.531201000000001,4.422546,3.887895,1.9618759999999997,2.05159
19864,1645818384.6900811,1645818384.733275,96.0,0.0,4849.743652,4450.256348,4220.0,4293.846191,4569.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.178757,0.6682130000000001,-0.081787,-0.717529,0.9350729999999999,-0.353033,-0.098634,-0.016891,-0.020777,-0.040181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
