,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19504,1645495538.168607,1645495538.2038,96.0,0.0,4292.307617,4120.512695,4183.589844,4272.307617,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.365245,-0.307861,0.590332,0.6506350000000001,0.831067,-0.539071,-0.104494,-0.03282,-0.040808,-0.029361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.246741,3.661317,2.111943,0.7104560000000001,1.391312,40.074024,13.299082,10.633115,5.108215,3.5771599999999997,0.850749,0.816293,0.268935,0.66681,1.004794,0.052084000000000005,0.040514,0.060453,0.032535,0.082278,2.6675020000000003,0.592644,0.653838,1.038284,0.611741
19505,1645495538.1764212,1645495538.211616,97.0,0.0,4289.743652,4147.179688,4190.769043,4270.256348,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,1645495538.1842349,1645495538.219432,98.0,0.0,4304.102539,4153.333496,4206.666504,4274.358886999999,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.365039,-0.308105,0.590332,0.6506350000000001,0.8501110000000001,-0.553231,-0.114748,-0.032858,-0.040827999999999996,-0.025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,1645495538.192049,1645495538.227248,99.0,0.0,4300.0,4121.025879,4194.871582,4276.922852000001,4278.974121,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,1645495538.1998632,1645495538.235064,100.0,0.0,4298.461426,4109.743652,4188.205078,4269.743652,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.365245,-0.307861,0.590332,0.6506350000000001,0.831067,-0.539071,-0.104494,-0.032893,-0.040798,-0.021287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19509,1645495538.207677,1645495538.24288,101.0,0.0,4291.794922,4119.487305,4196.922852000001,4265.128418,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,1645495538.215491,1645495538.250796,102.0,0.0,4269.230957,4104.615234000001,4198.461426,4267.692383,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.365245,-0.307861,0.590332,0.6506350000000001,0.83888,-0.55079,-0.105959,-0.032875,-0.04082,-0.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,1645495538.223305,1645495538.258612,103.0,0.0,4276.410156,4087.179443,4195.384765999999,4266.666504,4255.897461,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,1645495538.231119,1645495538.266429,104.0,0.0,4307.179688,4103.589844,4209.743652,4263.077147999999,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.36485,-0.307861,0.590576,0.6506350000000001,0.83888,-0.5459069999999999,-0.106447,-0.032957,-0.040791,-0.021037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19513,1645495538.238933,1645495538.274245,105.0,0.0,4313.846191,4129.743652,4217.94873,4264.102539,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,1645495538.246747,1645495538.2820609,106.0,0.0,4307.692383,4130.256348,4209.230957,4264.615234000001,4272.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.365056,-0.30761700000000003,0.590576,0.6506350000000001,0.8418100000000001,-0.556649,-0.113283,-0.032982,-0.040764999999999996,-0.017566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,1645495538.254561,1645495538.289878,107.0,0.0,4309.230957,4104.615234000001,4201.538574,4264.102539,4267.179688,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,1645495538.262375,1645495538.297694,108.0,0.0,4301.025879,4095.384521,4209.230957,4264.102539,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.365056,-0.30761700000000003,0.590576,0.6506350000000001,0.8379030000000001,-0.5576260000000001,-0.120119,-0.033053,-0.040741,-0.020839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19517,1645495538.270189,1645495538.30551,109.0,0.0,4302.05127,4132.307617,4210.769043,4264.102539,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,1645495538.278003,1645495538.3133268,110.0,0.0,4321.025879,4161.025879,4196.922852000001,4264.102539,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.365056,-0.30761700000000003,0.590576,0.6506350000000001,0.8403450000000001,-0.5459069999999999,-0.122072,-0.033019,-0.04072,-0.017583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,1645495538.285817,1645495538.321143,111.0,0.0,4322.05127,4135.384765999999,4197.436035,4264.102539,4292.820313,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,1645495538.293631,1645495538.328859,112.0,0.0,4299.487305,4108.205078,4202.05127,4264.102539,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.365056,-0.30761700000000003,0.590576,0.6506350000000001,0.8296020000000001,-0.546395,-0.11621300000000001,-0.033086000000000004,-0.040701,-0.020952000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.666711,3.195709,1.9558119999999999,0.772805,1.395905,52.241935999999995,12.809061,8.881629,4.842474,3.225126,1.19822,0.8868889999999999,0.313087,0.643093,0.981311,0.061554,0.044569,0.054573,0.025660000000000002,0.084566,2.6414169999999997,0.574968,0.616209,0.981634,0.586363
19521,1645495538.301445,1645495538.336675,113.0,0.0,4291.282227000001,4127.179688,4198.974121,4264.102539,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,1645495538.309259,1645495538.344491,114.0,0.0,4321.538574,4138.461426,4192.820313,4264.102539,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.36462,-0.30761700000000003,0.590576,0.650879,0.8330209999999999,-0.542977,-0.116701,-0.033147,-0.040683,-0.023837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,1645495538.317073,1645495538.352307,115.0,0.0,4327.692383,4111.282227000001,4209.743652,4264.102539,4288.205078,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,1645495538.3248868,1645495538.3601232,116.0,0.0,4297.436035,4089.2307130000004,4220.0,4264.102539,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.36462,-0.30761700000000003,0.590576,0.650879,0.8403450000000001,-0.5459069999999999,-0.122072,-0.033201,-0.040619,-0.026434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19525,1645495538.332701,1645495538.36794,117.0,0.0,4304.102539,4074.8718259999996,4209.230957,4264.102539,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,1645495538.3405151,1645495538.375756,118.0,0.0,4324.102539,4048.205078,4198.461426,4264.102539,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.36482600000000004,-0.307373,0.590576,0.650879,0.83595,-0.548837,-0.114748,-0.033299,-0.040512,-0.02257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,1645495538.3483288,1645495538.383572,119.0,0.0,4310.256348,4031.794922,4213.333496,4264.102539,4275.897461,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,1645495538.356143,1645495538.3913882,120.0,0.0,4294.871582,4048.205078,4215.897461,4264.102539,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.36482600000000004,-0.307373,0.590576,0.650879,0.8330209999999999,-0.5576260000000001,-0.12060699999999999,-0.033338,-0.040611,-0.025293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19529,1645495538.363957,1645495538.399304,121.0,0.0,4298.974121,4085.641113,4190.256348,4264.102539,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,1645495538.371771,1645495538.40712,122.0,0.0,4308.717772999999,4108.205078,4187.692383,4264.102539,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.365032,-0.307129,0.590576,0.650879,0.8261850000000001,-0.539071,-0.12842,-0.033325,-0.040652,-0.027842000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,1645495538.379585,1645495538.414937,123.0,0.0,4314.871582,4114.871582,4214.358886999999,4264.102539,4309.743652,16250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,1645495538.387399,1645495538.4227529,124.0,0.0,4310.256348,4135.897461,4219.487305,4264.102539,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.365032,-0.307129,0.590576,0.650879,0.8462040000000001,-0.555673,-0.137209,-0.033166,-0.040688,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19533,1645495538.3952131,1645495538.430569,125.0,0.0,4309.743652,4163.589844,4204.102539,4264.102539,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,1645495538.403027,1645495538.438386,126.0,0.0,4324.102539,4182.05127,4203.589844,4264.102539,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.364637,-0.307129,0.59082,0.650879,0.8418100000000001,-0.542977,-0.125978,-0.033024,-0.040672,-0.025672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,1645495538.410841,1645495538.446202,127.0,0.0,4319.487305,4171.794922,4221.538574,4263.589844,4287.692383,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,1645495538.4186552,1645495538.4540179,0.0,0.0,4309.230957,4131.794922,4231.282227000001,4263.077147999999,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.365072,-0.307129,0.59082,0.6506350000000001,0.8681770000000001,-0.551766,-0.12109600000000001,-0.033089999999999994,-0.040756,-0.021787,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.155371,1.0,0.0,5.051122,2.565808,1.637877,0.836239,1.3583370000000001,69.63157700000001,11.808906,6.882397999999999,4.626143,2.891528,1.685846,0.961885,0.35932600000000003,0.576858,0.920703,0.07327,0.052816999999999996,0.056255999999999994,0.024044,0.089684,2.9184490000000003,0.621943,0.571755,0.9043329999999999,0.58728
19537,1645495538.4264688,1645495538.461834,1.0,0.0,4322.563965,4110.256348,4211.282227000001,4265.128418,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,1645495538.434283,1645495538.469651,2.0,0.0,4328.205078,4104.615234000001,4207.692383,4263.589844,4278.461426,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.364677,-0.307129,0.591064,0.6506350000000001,0.854017,-0.539071,-0.113283,-0.033151,-0.040733,-0.024589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,1645495538.4420972,1645495538.477567,3.0,0.0,4317.436035,4071.281982,4222.05127,4262.563965,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,1645495538.4499109,1645495538.485383,4.0,0.0,4313.333496,4025.1281740000004,4221.538574,4272.820313,4291.794922,16144.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.364281,-0.307129,0.591309,0.6506350000000001,0.8374149999999999,-0.554696,-0.107912,-0.033156,-0.040712,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.155371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19541,1645495538.457725,1645495538.493099,5.0,0.0,4319.487305,4010.256348,4209.230957,4283.589844,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,1645495538.465539,1645495538.500915,6.0,0.0,4322.05127,4015.384521,4214.871582,4277.94873,4302.05127,16121.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.36405,-0.30688499999999996,0.591309,0.650879,0.8296020000000001,-0.556161,-0.11914200000000001,-0.033161,-0.040645,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,1645495538.473353,1645495538.5087311,7.0,0.0,4315.384765999999,4035.384521,4207.692383,4270.256348,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,1645495538.481167,1645495538.516547,8.0,0.0,4313.333496,4103.589844,4194.358886999999,4272.307617,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.363844,-0.307129,0.591309,0.650879,0.839857,-0.542977,-0.114748,-0.033116,-0.040632999999999996,-0.025054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.155371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19545,1645495538.488981,1645495538.5244632,9.0,0.0,4304.615234000001,4151.794922,4195.897461,4273.333496,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,1645495538.496795,1645495538.532279,10.0,0.0,4297.436035,4141.025879,4201.538574,4272.820313,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.36405,-0.30688499999999996,0.591309,0.650879,0.835462,-0.557137,-0.109377,-0.033125,-0.040623,-0.027625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,1645495538.5046089,1645495538.5400949,11.0,0.0,4312.820313,4156.922852000001,4200.512695,4271.794922,4253.333496,16245.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,1645495538.512423,1645495538.547911,12.0,0.0,4318.461426,4209.743652,4208.205078,4271.794922,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.363613,-0.30688499999999996,0.591309,0.651123,0.8418100000000001,-0.56202,-0.11914200000000001,-0.033132999999999996,-0.040711000000000004,-0.029796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.155371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19549,1645495538.520237,1645495538.555728,13.0,0.0,4298.974121,4218.974121,4224.102539,4276.410156,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,1645495538.528051,1645495538.563544,14.0,0.0,4295.384765999999,4216.410156,4221.538574,4275.897461,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.363819,-0.306641,0.591309,0.651123,0.828626,-0.549325,-0.122072,-0.033091,-0.040693,-0.031894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,1645495538.535865,1645495538.5713599,15.0,0.0,4313.333496,4262.563965,4198.974121,4270.256348,4265.128418,16245.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,1645495538.543679,1645495538.579176,16.0,0.0,4312.307617,4266.153809,4192.307617,4271.282227000001,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.36425599999999997,-0.306641,0.591309,0.650879,0.8325319999999999,-0.56202,-0.122072,-0.033102,-0.040626999999999996,-0.027483999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.8094050000000004,1.922233,1.257101,0.8921959999999999,1.281541,85.61711899999999,10.77153,5.097983,4.557444,2.637493,2.239766,1.048777,0.381198,0.48425100000000004,0.835118,0.084216,0.061024,0.058796,0.025230000000000002,0.09207,3.394367,0.7237640000000001,0.539876,0.836018,0.623455
19553,1645495538.551493,1645495538.586992,17.0,0.0,4301.538574,4234.358886999999,4204.615234000001,4274.871582,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,1645495538.559307,1645495538.594908,18.0,0.0,4304.615234000001,4248.717772999999,4183.077147999999,4272.820313,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.36425599999999997,-0.306641,0.591309,0.650879,0.8462040000000001,-0.556161,-0.12842,-0.033161,-0.040715,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,1645495538.567121,1645495538.602724,19.0,0.0,4304.615234000001,4263.077147999999,4165.641113000001,4270.769043,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,1645495538.574935,1645495538.610541,20.0,0.0,4297.94873,4253.846191,4183.589844,4273.333496,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.36425599999999997,-0.306641,0.591309,0.650879,0.851575,-0.541024,-0.123049,-0.033165,-0.040744999999999996,-0.025382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1645495538.5827491,1645495538.618357,21.0,0.0,4295.897461,4252.307617,4195.897461,4273.333496,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1645495538.590563,1645495538.626173,22.0,0.0,4304.615234000001,4246.153809,4178.461426,4272.307617,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.364652,-0.306641,0.591064,0.650879,0.834974,-0.534676,-0.12549000000000002,-0.03312,-0.040772,-0.027726999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
