,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33511,1645818491.35826,1645818491.3642821,47.0,0.0,4611.794922,4566.666504,4216.922852000001,4283.589844,4382.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6390799999999999,0.951202,3.148381,2.422507,2.410619,14.834273000000001,14.749803,9.579763,8.964405000000001,15.921,5.912643,2.025615,2.88076,2.197058,1.809261,10.292708,4.342175,3.8389589999999996,3.149562,4.841552,6.018865,1.495942,3.5232129999999997,1.929528,3.5133360000000002
33512,1645818491.366076,1645818491.372097,48.0,0.0,4701.025879,4661.538574,4248.205078,4307.692383,4447.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.21059,0.699951,-0.032958999999999995,-0.6816409999999999,0.9633940000000001,-0.340826,-0.024413999999999998,-0.020709,-0.019957,-0.024789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33513,1645818491.373892,1645818491.379911,49.0,0.0,4728.205078,4657.94873,4234.358886999999,4311.282227000001,4461.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33514,1645818491.381709,1645818491.387626,50.0,0.0,4725.128418,4649.230957,4206.666504,4268.205078,4447.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.21137899999999998,0.699951,-0.032958999999999995,-0.681396,0.957046,-0.355962,-0.026368,-0.021177,-0.019964,-0.027632999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33515,1645818491.389525,1645818491.39544,51.0,0.0,4749.230957,4705.641113000001,4237.436035,4236.922852000001,4472.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33516,1645818491.397341,1645818491.403255,52.0,0.0,4762.05127,4678.974121,4257.436035,4239.487305,4502.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.21134,0.699951,-0.033202999999999996,-0.681396,0.9487450000000001,-0.330083,-0.033692,-0.021647,-0.019969,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33517,1645818491.405157,1645818491.411069,53.0,0.0,4735.384765999999,4542.563965,4233.333496,4261.538574,4494.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33518,1645818491.412974,1645818491.418883,54.0,0.0,4718.461426,4489.743652,4245.128418,4293.333496,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.21134,0.699951,-0.033202999999999996,-0.681396,0.947768,-0.330571,-0.028321,-0.022022,-0.019925,-0.020531999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33519,1645818491.42079,1645818491.426698,55.0,0.0,4688.717772999999,4554.358886999999,4257.94873,4298.974121,4465.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33520,1645818491.428606,1645818491.434512,56.0,0.0,4631.794922,4584.615234000001,4227.179688,4265.128418,4448.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.211319,0.700195,-0.033202999999999996,-0.6811520000000001,0.9487450000000001,-0.332036,-0.023438,-0.022408,-0.020130000000000002,-0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33521,1645818491.436422,1645818491.442327,57.0,0.0,4595.897461,4541.538574,4227.692383,4263.077147999999,4421.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33522,1645818491.4442391,1645818491.450141,58.0,0.0,4576.410156,4552.820313,4247.179688,4301.538574,4395.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.21135700000000002,0.700195,-0.032958999999999995,-0.6811520000000001,0.945815,-0.340826,-0.020996,-0.020313,-0.020069999999999998,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523,1645818491.452055,1645818491.457856,59.0,0.0,4545.641113000001,4610.769043,4234.871582,4325.641113000001,4388.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33524,1645818491.459871,1645818491.4656699,60.0,0.0,4532.307617,4606.153809,4242.05127,4302.05127,4395.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.21135700000000002,0.700195,-0.032958999999999995,-0.6811520000000001,0.941421,-0.34912600000000005,-0.023926,-0.02087,-0.020016,-0.018162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33525,1645818491.467687,1645818491.473484,61.0,0.0,4510.256348,4575.897461,4264.102539,4265.128418,4388.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33526,1645818491.475504,1645818491.481299,62.0,0.0,4452.820313,4551.794922,4246.666504,4275.384765999999,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.21218,0.700195,-0.032715,-0.680908,0.945327,-0.346197,-0.02295,-0.021273,-0.01987,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33527,1645818491.48332,1645818491.489113,63.0,0.0,4415.897461,4537.94873,4222.563965,4327.692383,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.762709,1.749961,1.050777,3.0822990000000003,2.4202939999999997,2.335771,17.423771,18.444862,9.538771,9.455042,15.567607,5.408807,2.182831,3.138493,2.171718,1.747325,9.710215,3.760358,3.700104,3.402225,5.023157,6.111516,1.6913880000000001,3.3874160000000004,1.9011770000000001,3.2602990000000003
33528,1645818491.4911358,1645818491.496928,64.0,0.0,4419.487305,4573.333496,4235.384765999999,4348.205078,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.21137199999999998,0.700439,-0.032715,-0.680908,0.9555809999999999,-0.341802,-0.023926,-0.019341,-0.019934,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33529,1645818491.498952,1645818491.504742,65.0,0.0,4418.974121,4591.282227000001,4259.487305,4316.410156,4356.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33530,1645818491.506769,1645818491.512556,66.0,0.0,4393.846191,4529.743652,4260.512695,4301.025879,4354.358886999999,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.21141,0.700439,-0.032471,-0.680908,0.9404440000000001,-0.33105999999999997,-0.025879000000000003,-0.0177,-0.019992,-0.021858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33531,1645818491.514585,1645818491.5203712,67.0,0.0,4352.307617,4512.307617,4234.358886999999,4303.589844,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.762709,,,,,,,,,,,,,,,,,,,,,,,,,
33532,1645818491.522401,1645818491.528085,68.0,0.0,4327.179688,4586.666504,4222.05127,4317.94873,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.212195,0.700439,-0.032471,-0.680664,0.9365379999999999,-0.343267,-0.026368,-0.016125,-0.019946000000000002,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33533,1645818491.530217,1645818491.5359,69.0,0.0,4326.666504,4610.256348,4236.922852000001,4317.436035,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33534,1645818491.538033,1645818491.543714,70.0,0.0,4329.230957,4578.974121,4251.794922,4274.871582,4289.743652,16127.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.212195,0.700439,-0.032471,-0.680664,0.944839,-0.332525,-0.030762,-0.017052,-0.019953,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33535,1645818491.54585,1645818491.551529,71.0,0.0,4316.410156,4551.282227000001,4236.922852000001,4241.025879,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.762709,,,,,,,,,,,,,,,,,,,,,,,,,
33536,1645818491.553666,1645818491.559243,72.0,0.0,4300.512695,4530.769043,4215.897461,4258.974121,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.212195,0.700439,-0.032471,-0.680664,0.938003,-0.354009,-0.025391,-0.017837000000000002,-0.01996,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33537,1645818491.561482,1645818491.5670571,73.0,0.0,4286.153809,4535.897461,4200.512695,4295.384765999999,4242.05127,28.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33538,1645818491.569298,1645818491.574872,74.0,0.0,4284.102539,4552.307617,4205.128418,4319.487305,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.212195,0.700439,-0.032471,-0.680664,0.9365379999999999,-0.343267,-0.026368,-0.016249,-0.019916999999999997,-0.032560000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33539,1645818491.577115,1645818491.582586,75.0,0.0,4281.538574,4535.897461,4203.077147999999,4321.538574,4277.436035,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.762709,,,,,,,,,,,,,,,,,,,,,,,,,
33540,1645818491.5849311,1645818491.590401,76.0,0.0,4284.615234000001,4513.333496,4200.0,4295.897461,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.21297600000000003,0.700439,-0.032471,-0.68042,0.9555809999999999,-0.332525,-0.033692,-0.01726,-0.019927,-0.028326999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33541,1645818491.592747,1645818491.598215,77.0,0.0,4316.410156,4536.410156,4233.846191,4256.922852000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33542,1645818491.600563,1645818491.60603,78.0,0.0,4334.871582,4571.794922,4246.153809,4234.358886999999,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.21297600000000003,0.700439,-0.032471,-0.68042,0.9546040000000001,-0.332036,-0.02002,-0.018025,-0.019888,-0.030817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33543,1645818491.608379,1645818491.613844,79.0,0.0,4334.871582,4559.487305,4205.641113000001,4251.794922,4300.0,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6591060000000001,5.30892,1.7262669999999998,3.006881,2.488941,2.302786,18.470905,21.713303,10.418778999999999,10.478641,15.314153,4.825941,2.400384,3.380929,2.255491,1.754464,8.881253,3.12879,3.3074,3.6571949999999998,5.361857,6.855616,1.9705849999999998,3.2347099999999998,1.8911790000000002,2.976854
33544,1645818491.6161962,1645818491.621658,80.0,0.0,4377.436035,4523.589844,4188.717772999999,4268.205078,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.21297600000000003,0.700439,-0.032471,-0.68042,0.949722,-0.336919,-0.028808999999999998,-0.018713,-0.019901,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33545,1645818491.624012,1645818491.629473,81.0,0.0,4474.871582,4516.410156,4227.179688,4250.256348,4360.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33546,1645818491.6318278,1645818491.637287,82.0,0.0,4545.128418,4534.871582,4213.846191,4255.897461,4385.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.21297600000000003,0.700439,-0.032471,-0.68042,0.945327,-0.33984899999999996,-0.025391,-0.019332,-0.019913,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33547,1645818491.6396449,1645818491.645102,83.0,0.0,4590.256348,4536.922852000001,4195.384765999999,4291.282227000001,4417.436035,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6591060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33548,1645818491.647461,1645818491.652816,84.0,0.0,4647.179688,4519.487305,4245.641113000001,4299.487305,4476.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.21299,0.700684,-0.032227,-0.680176,0.945815,-0.334966,-0.024413999999999998,-0.019986,-0.019972,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33549,1645818491.655277,1645818491.660631,85.0,0.0,4656.922852000001,4520.0,4242.05127,4282.05127,4478.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33550,1645818491.6630929,1645818491.6684449,86.0,0.0,4617.436035,4541.538574,4171.282227000001,4270.769043,4442.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.21299,0.700684,-0.032227,-0.680176,0.946792,-0.32861799999999997,-0.025391,-0.020527,-0.019928,-0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33551,1645818491.67091,1645818491.676259,87.0,0.0,4616.922852000001,4568.717772999999,4177.436035,4264.102539,4441.538574,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6591060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33552,1645818491.678726,1645818491.684074,88.0,0.0,4635.384765999999,4573.333496,4225.641113000001,4255.384765999999,4458.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.21299,0.700684,-0.032227,-0.680176,0.949233,-0.343267,-0.022461000000000002,-0.020964,-0.019937,-0.023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33553,1645818491.686542,1645818491.691888,89.0,0.0,4612.820313,4560.0,4226.153809,4282.05127,4466.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33554,1645818491.694358,1645818491.699703,90.0,0.0,4607.179688,4551.282227000001,4238.461426,4312.307617,4500.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.21299,0.700684,-0.032227,-0.680176,0.9511860000000001,-0.346197,-0.014649,-0.021407,-0.020043000000000002,-0.026917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33555,1645818491.702175,1645818491.707517,91.0,0.0,4601.538574,4550.256348,4258.974121,4302.563965,4501.538574,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6591060000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33556,1645818491.709991,1645818491.715331,92.0,0.0,4546.666504,4547.179688,4235.897461,4264.102539,4428.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.21380500000000002,0.700684,-0.031982,-0.679932,0.9521629999999999,-0.343267,-0.020508000000000002,-0.01951,-0.019992,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33557,1645818491.717807,1645818491.7231462,93.0,0.0,4508.205078,4507.692383,4229.230957,4265.641113000001,4395.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33558,1645818491.7256231,1645818491.73086,94.0,0.0,4507.179688,4464.102539,4251.794922,4297.436035,4437.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.21380500000000002,0.700684,-0.031982,-0.679932,0.9521629999999999,-0.334966,-0.029297000000000004,-0.017755,-0.019995,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33559,1645818491.733439,1645818491.738675,95.0,0.0,4458.974121,4461.538574,4224.615234000001,4286.153809,4410.769043,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625243,20.017065,3.739877,2.96885,2.562222,2.283489,18.71685,24.112423,12.550993,11.606150999999999,15.318713,4.333576,2.615463,3.5590870000000003,2.410723,1.854796,8.057367,2.4982919999999997,2.845682,3.933813,5.790301,10.131385,2.346223,3.069741,1.890494,2.721156
33560,1645818491.741256,1645818491.746489,96.0,0.0,4413.333496,4515.384765999999,4199.487305,4268.205078,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.21380500000000002,0.700684,-0.031982,-0.679932,0.944839,-0.34229,-0.025879000000000003,-0.018616,-0.019949,-0.033905000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33561,1645818491.749072,1645818491.754304,97.0,0.0,4451.282227000001,4568.205078,4250.769043,4284.615234000001,4376.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33562,1645818491.7568882,1645818491.7621179,98.0,0.0,4468.205078,4530.769043,4280.512695,4289.230957,4431.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.21380500000000002,0.700684,-0.031982,-0.679932,0.949722,-0.333989,-0.028808999999999998,-0.019341999999999998,-0.019906999999999998,-0.035788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33563,1645818491.764704,1645818491.769932,99.0,0.0,4396.922852000001,4464.102539,4217.94873,4278.974121,4379.487305,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.625243,,,,,,,,,,,,,,,,,,,,,,,,,
33564,1645818491.772521,1645818491.7777472,100.0,0.0,4339.487305,4459.487305,4168.205078,4308.717772999999,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.213817,0.700928,-0.031738,-0.679688,0.9511860000000001,-0.338384,-0.025391,-0.019947,-0.019967,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33565,1645818491.7803369,1645818491.7855608,101.0,0.0,4360.0,4480.512695,4195.384765999999,4308.205078,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
