,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13140,1645818332.133707,1645818332.1925259,28.0,0.0,4337.94873,4626.153809,4221.025879,4226.666504,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.89015,-0.43262399999999995,-0.208499,-0.016343,-0.025804,-0.036749000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1645818332.1415231,1645818332.20034,29.0,0.0,4365.128418,4607.692383,4237.436035,4234.871582,4303.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1645818332.1493402,1645818332.2081552,30.0,0.0,4361.538574,4563.077147999999,4221.538574,4243.077147999999,4286.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.8955209999999999,-0.435065,-0.195804,-0.016662,-0.02586,-0.032732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1645818332.157156,1645818332.2159688,31.0,0.0,4341.538574,4568.717772999999,4198.461426,4240.512695,4277.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.445497,2.9292380000000002,1.9789599999999998,2.856982,1.815881,18.045181,17.371714,6.48703,11.583283,11.707482,2.753511,1.6755830000000003,1.388169,2.065584,1.7243560000000002,22.461979,20.357597,7.962769000000001,4.706580000000001,3.7958819999999998,3.503391,2.941322,2.7113680000000002,2.847685,2.208088
13144,1645818332.164972,1645818332.223784,32.0,0.0,4351.282227000001,4624.102539,4202.05127,4245.641113000001,4291.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.886732,-0.430671,-0.20361600000000002,-0.016998,-0.025862,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1645818332.1727881,1645818332.2315981,33.0,0.0,4354.871582,4629.230957,4210.769043,4259.487305,4287.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1645818332.1806052,1645818332.2394118,34.0,0.0,4338.974121,4578.461426,4201.025879,4260.512695,4272.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.897475,-0.41944,-0.20019800000000001,-0.015786,-0.025913,-0.037832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1645818332.188421,1645818332.247127,35.0,0.0,4330.256348,4567.692383,4183.077147999999,4260.512695,4274.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1645818332.1962368,1645818332.254941,36.0,0.0,4355.384765999999,4620.0,4209.230957,4274.871582,4302.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.184629,0.6186520000000001,-0.13183599999999998,-0.752197,0.8955209999999999,-0.43018199999999995,-0.210941,-0.016161000000000002,-0.025861000000000002,-0.039957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1645818332.204053,1645818332.262756,37.0,0.0,4367.179688,4623.077147999999,4233.846191,4287.179688,4301.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1645818332.21187,1645818332.27057,38.0,0.0,4338.974121,4548.717772999999,4201.538574,4303.589844,4266.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.184629,0.6186520000000001,-0.13183599999999998,-0.752197,0.9121229999999999,-0.415534,-0.206546,-0.016449000000000002,-0.025814,-0.041918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1645818332.219686,1645818332.278384,39.0,0.0,4346.666504,4531.794922,4192.307617,4311.794922,4283.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1645818332.2275019,1645818332.286199,40.0,0.0,4378.461426,4570.256348,4213.333496,4293.846191,4315.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.185621,0.6186520000000001,-0.13183599999999998,-0.751953,0.894057,-0.43408900000000006,-0.203128,-0.016904,-0.025771,-0.037385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1645818332.235318,1645818332.294013,41.0,0.0,4348.205078,4558.461426,4189.230957,4274.871582,4274.871582,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1645818332.243134,1645818332.301828,42.0,0.0,4322.563965,4526.666504,4187.179688,4274.871582,4252.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.185447,0.6186520000000001,-0.13208,-0.751953,0.886244,-0.42920600000000003,-0.20361600000000002,-0.017215,-0.025733,-0.039603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1645818332.250951,1645818332.309642,43.0,0.0,4374.358886999999,4570.256348,4231.794922,4272.820313,4304.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1645818332.258767,1645818332.317457,44.0,0.0,4398.461426,4612.307617,4229.230957,4279.487305,4320.512695,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.185447,0.6186520000000001,-0.13208,-0.751953,0.889174,-0.428717,-0.198245,-0.015933000000000003,-0.025748000000000004,-0.041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1645818332.266583,1645818332.325171,45.0,0.0,4367.179688,4546.153809,4205.641113000001,4287.692383,4297.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1645818332.274399,1645818332.332985,46.0,0.0,4357.94873,4484.615234000001,4212.307617,4280.0,4299.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.185621,0.6186520000000001,-0.13183599999999998,-0.751953,0.8921030000000001,-0.43408900000000006,-0.211917,-0.016391,-0.025810000000000003,-0.043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1645818332.282216,1645818332.3408,47.0,0.0,4370.256348,4516.922852000001,4214.358886999999,4275.897461,4310.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.075511,3.025703,1.8595259999999998,2.515724,1.893016,17.952686,18.855,7.798031,11.442875,11.602678,2.703204,1.635394,1.471913,1.815032,1.7822630000000002,28.378456,19.971754,6.14745,3.6748769999999995,3.890678,3.4487300000000003,3.620456,3.443712,2.418763,2.325772
13160,1645818332.2900321,1645818332.348614,48.0,0.0,4358.974121,4557.436035,4196.922852000001,4272.820313,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.185447,0.6186520000000001,-0.13208,-0.751953,0.886244,-0.42920600000000003,-0.20361600000000002,-0.0169,-0.025768,-0.038662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1645818332.297848,1645818332.3564289,49.0,0.0,4353.846191,4560.512695,4193.333496,4273.846191,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1645818332.305664,1645818332.364243,50.0,0.0,4403.589844,4543.589844,4232.307617,4288.205078,4316.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.185621,0.6186520000000001,-0.13183599999999998,-0.751953,0.8921030000000001,-0.43408900000000006,-0.211917,-0.017261000000000002,-0.025827999999999997,-0.040705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1645818332.313481,1645818332.372057,51.0,0.0,4437.436035,4559.487305,4258.974121,4275.897461,4365.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1645818332.3212972,1645818332.379872,52.0,0.0,4395.897461,4582.563965,4211.282227000001,4252.307617,4327.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.185621,0.6186520000000001,-0.13183599999999998,-0.751953,0.8813610000000001,-0.425788,-0.211429,-0.017586,-0.025833,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1645818332.329113,1645818332.387686,53.0,0.0,4382.05127,4518.461426,4182.563965,4277.94873,4291.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1645818332.3369288,1645818332.395401,54.0,0.0,4432.820313,4458.461426,4216.922852000001,4305.128418,4328.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.18579600000000002,0.618896,-0.13183599999999998,-0.751709,0.891127,-0.43994799999999995,-0.20556999999999997,-0.017828999999999998,-0.025935000000000003,-0.038435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1645818332.344746,1645818332.403215,55.0,0.0,4459.487305,4528.717772999999,4215.897461,4290.256348,4354.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1645818332.352562,1645818332.41103,56.0,0.0,4466.666504,4551.794922,4180.0,4284.102539,4346.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.185969,0.618896,-0.13159200000000001,-0.751709,0.886244,-0.436042,-0.201663,-0.018097,-0.025979000000000002,-0.040499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1645818332.360378,1645818332.418844,57.0,0.0,4491.282227000001,4480.0,4189.230957,4304.615234000001,4354.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1645818332.3681939,1645818332.426658,58.0,0.0,4542.563965,4545.641113000001,4224.102539,4285.641113000001,4391.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.185969,0.618896,-0.13159200000000001,-0.751709,0.886732,-0.431159,-0.208499,-0.018387,-0.025969,-0.042358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1645818332.376011,1645818332.434473,59.0,0.0,4618.461426,4655.384765999999,4241.025879,4258.974121,4436.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1645818332.383827,1645818332.442287,60.0,0.0,4690.769043,4606.666504,4234.871582,4264.102539,4471.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.185969,0.618896,-0.13159200000000001,-0.751709,0.886732,-0.423835,-0.198245,-0.018697,-0.025960000000000004,-0.037829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1645818332.391643,1645818332.4501019,61.0,0.0,4736.410156,4539.487305,4208.717772999999,4263.589844,4479.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1645818332.399459,1645818332.457916,62.0,0.0,4798.461426,4570.256348,4198.974121,4260.512695,4492.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.185969,0.618896,-0.13159200000000001,-0.751709,0.8847790000000001,-0.423346,-0.21240599999999998,-0.017315,-0.025854000000000002,-0.039954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1645818332.407275,1645818332.465631,63.0,0.0,4884.615234000001,4582.05127,4210.769043,4268.717772999999,4536.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,0.972656,0.0,0.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7784399999999999,2.661875,2.9638,1.676567,2.164993,1.964403,18.293705,19.407087,9.570657,11.191403999999999,11.210815,2.668535,1.54311,1.557004,1.670406,1.842668,35.047821,18.270287,4.513693,2.98002,3.7060910000000002,3.287172,4.071644999999999,4.043818,2.038997,2.486948
13176,1645818332.415092,1645818332.473445,64.0,0.0,4956.922852000001,4536.410156,4227.692383,4268.717772999999,4585.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.185967,0.6186520000000001,-0.131348,-0.751953,0.889174,-0.424811,-0.201663,-0.016023,-0.025905,-0.041916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1645818332.422908,1645818332.4812589,65.0,0.0,4980.512695,4544.102539,4227.692383,4260.512695,4595.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1645818332.430724,1645818332.489074,66.0,0.0,4980.0,4613.333496,4233.846191,4264.615234000001,4611.282227000001,242.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.185967,0.6186520000000001,-0.131348,-0.751953,0.8842909999999999,-0.42676400000000003,-0.198245,-0.014812,-0.025805,-0.043584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1645818332.43854,1645818332.4968882,67.0,0.0,5008.205078,4621.025879,4257.94873,4263.589844,4652.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7784399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1645818332.446357,1645818332.504703,68.0,0.0,5049.743652,4561.025879,4268.717772999999,4252.820313,4663.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.185967,0.6186520000000001,-0.131348,-0.751953,0.8930799999999999,-0.43262399999999995,-0.21240599999999998,-0.015381,-0.025910000000000002,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1645818332.454173,1645818332.512517,69.0,0.0,5040.0,4567.692383,4252.307617,4234.871582,4640.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1645818332.4619892,1645818332.5203311,70.0,0.0,4998.461426,4613.333496,4240.0,4227.179688,4634.871582,16280.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.185967,0.6186520000000001,-0.131348,-0.751953,0.892592,-0.428717,-0.208499,-0.015844999999999998,-0.025956,-0.034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1645818332.469805,1645818332.528146,71.0,0.0,4997.436035,4580.0,4233.846191,4258.461426,4637.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7784399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1645818332.477622,1645818332.53586,72.0,0.0,5047.179688,4525.641113000001,4244.615234000001,4293.333496,4648.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,36.0,0.0,0.186139,0.6186520000000001,-0.131104,-0.751953,0.897475,-0.42822899999999997,-0.20068699999999998,-0.014650999999999999,-0.025851,-0.037189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1645818332.485438,1645818332.543675,73.0,0.0,5077.94873,4563.589844,4275.384765999999,4288.205078,4681.025879,322.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1645818332.493254,1645818332.551489,74.0,0.0,5045.128418,4625.128418,4275.897461,4271.794922,4692.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,37.0,0.0,0.186139,0.6186520000000001,-0.131104,-0.751953,0.889174,-0.44434300000000004,-0.210941,-0.015188,-0.025805,-0.039330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1645818332.50107,1645818332.559304,75.0,0.0,5011.794922,4584.615234000001,4238.974121,4253.846191,4658.974121,303.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7784399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1645818332.5088859,1645818332.567118,76.0,0.0,5011.282227000001,4538.974121,4229.743652,4252.307617,4630.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,38.0,0.0,0.186139,0.6186520000000001,-0.131104,-0.751953,0.8964979999999999,-0.42188100000000006,-0.208499,-0.015719999999999998,-0.025763,-0.035055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1645818332.516703,1645818332.574932,77.0,0.0,4984.615234000001,4587.179688,4243.077147999999,4266.666504,4634.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1645818332.524519,1645818332.582747,78.0,0.0,4916.410156,4646.666504,4226.153809,4262.563965,4614.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,39.0,0.0,0.186139,0.6186520000000001,-0.131104,-0.751953,0.886244,-0.42676400000000003,-0.202152,-0.014588,-0.025873,-0.037458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1645818332.532335,1645818332.590561,79.0,0.0,4884.615234000001,4659.487305,4221.025879,4251.794922,4588.717772999999,303.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.600534,2.627653,2.781243,1.5022719999999998,1.884526,2.029409,18.634367,18.647436,11.458628,10.990203,10.626187,2.6264990000000004,1.441774,1.6844880000000002,1.675598,1.907346,41.432666999999995,16.078018,3.3261480000000003,2.6810970000000003,3.274273,3.136707,4.224216,4.3993459999999995,1.7761069999999999,2.660711
13192,1645818332.540151,1645818332.598376,80.0,0.0,4889.743652,4642.563965,4258.974121,4264.102539,4603.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,40.0,0.0,0.186139,0.6186520000000001,-0.131104,-0.751953,0.8960100000000001,-0.422858,-0.197269,-0.013568,-0.025922000000000004,-0.039619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1645818332.547968,1645818332.60609,81.0,0.0,4841.538574,4576.922852000001,4270.769043,4267.692383,4590.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
