,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25712,1645495586.6779609,1645495586.704181,32.0,0.0,4332.820313,3987.179443,4228.717772999999,4268.205078,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.358991,-0.321289,0.588623,0.64917,0.8520639999999999,-0.545419,-0.109377,-0.033518,-0.03991,-0.026025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5947139999999997,2.437251,2.40898,1.143208,0.914748,93.885124,22.148548,9.903696,5.217283999999999,2.732446,2.3262169999999998,1.303634,0.8785850000000001,1.02095,0.703872,0.308242,0.12328800000000001,0.10877,0.179644,0.152446,5.2526839999999995,2.266859,2.245849,0.757005,0.7021310000000001
25713,1645495586.685774,1645495586.711996,33.0,0.0,4328.205078,3981.538574,4222.563965,4276.922852000001,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,1645495586.693589,1645495586.719812,34.0,0.0,4335.897461,3944.615479,4215.897461,4281.538574,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.35943200000000003,-0.321289,0.588623,0.648926,0.855482,-0.546395,-0.11084200000000001,-0.033583999999999996,-0.039972,-0.028354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,1645495586.701403,1645495586.727627,35.0,0.0,4335.897461,3923.076904,4213.333496,4270.256348,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,1645495586.709216,1645495586.7354429,36.0,0.0,4335.384765999999,3927.6923829999996,4215.384765999999,4270.256348,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.359473,-0.321289,0.588867,0.648682,0.862318,-0.537118,-0.109865,-0.033595,-0.040027,-0.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25717,1645495586.71703,1645495586.743259,37.0,0.0,4330.256348,3903.076904,4214.358886999999,4280.512695,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,1645495586.724845,1645495586.751174,38.0,0.0,4314.358886999999,3875.384521,4211.282227000001,4281.025879,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.359473,-0.321289,0.588867,0.648682,0.855482,-0.532235,-0.11523599999999999,-0.033654,-0.040126,-0.032337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,1645495586.732659,1645495586.75899,39.0,0.0,4327.692383,3860.512939,4203.077147999999,4276.410156,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,1645495586.740472,1645495586.7668061,40.0,0.0,4347.179688,3841.025635,4212.820313,4276.410156,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.359473,-0.321289,0.588867,0.648682,0.8408329999999999,-0.5297930000000001,-0.104005,-0.033706,-0.040166,-0.027882999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25721,1645495586.748287,1645495586.774622,41.0,0.0,4335.384765999999,3820.512939,4218.461426,4278.461426,4323.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,1645495586.756101,1645495586.782438,42.0,0.0,4334.358886999999,3802.5642090000006,4210.256348,4277.94873,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.359473,-0.321289,0.588867,0.648682,0.8447389999999999,-0.534676,-0.09668099999999999,-0.033558,-0.040105,-0.023776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,1645495586.763914,1645495586.790253,43.0,0.0,4332.820313,3810.7692869999996,4203.077147999999,4272.820313,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,1645495586.771729,1645495586.798069,44.0,0.0,4303.589844,3835.384521,4212.820313,4268.205078,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.359255,-0.321533,0.588867,0.648682,0.849622,-0.544442,-0.09424,-0.033572000000000005,-0.040195999999999996,-0.026330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25725,1645495586.779543,1645495586.805985,45.0,0.0,4305.641113000001,3834.358887,4224.102539,4275.897461,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,1645495586.787357,1645495586.8138,46.0,0.0,4345.641113000001,3835.384521,4224.102539,4282.563965,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.35881399999999997,-0.321533,0.588867,0.648926,0.847181,-0.544442,-0.103029,-0.033632999999999996,-0.040229,-0.022379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,1645495586.795171,1645495586.821616,47.0,0.0,4355.897461,3867.179443,4217.94873,4277.94873,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,1645495586.802985,1645495586.829432,48.0,0.0,4331.794922,3884.102539,4221.025879,4274.358886999999,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.359214,-0.321533,0.588623,0.648926,0.8462040000000001,-0.554696,-0.10498199999999999,-0.033687,-0.040063999999999995,-0.025024,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.872644,2.6110029999999997,2.5118970000000003,1.20131,0.8995569999999999,94.469162,24.853395000000003,8.616817,5.439147,2.858588,2.115196,1.467452,0.7656390000000001,0.8210729999999999,0.802824,0.245574,0.125774,0.07786799999999999,0.156703,0.168715,6.230992,2.738104,1.930569,0.773302,0.801437
25729,1645495586.8107991,1645495586.8372471,49.0,0.0,4318.461426,3900.512939,4228.205078,4278.974121,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,1645495586.818613,1645495586.845063,50.0,0.0,4330.256348,3933.8461909999996,4225.641113000001,4280.512695,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.359255,-0.321533,0.588867,0.648682,0.849622,-0.544442,-0.09424,-0.033688,-0.040159,-0.027452999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,1645495586.826427,1645495586.8528779,51.0,0.0,4351.794922,3945.1281740000004,4226.666504,4276.410156,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,1645495586.834241,1645495586.860694,52.0,0.0,4343.589844,3951.794922,4226.666504,4276.922852000001,4320.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.359655,-0.321533,0.588623,0.648682,0.844251,-0.542489,-0.10351700000000001,-0.033542,-0.040195999999999996,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25733,1645495586.842055,1645495586.86861,53.0,0.0,4335.384765999999,3955.384521,4218.461426,4280.512695,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,1645495586.849869,1645495586.876426,54.0,0.0,4368.717772999999,3940.512939,4205.641113000001,4280.0,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.359255,-0.321533,0.588867,0.648682,0.83888,-0.543954,-0.107912,-0.033606,-0.040229,-0.031514999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,1645495586.857683,1645495586.884241,55.0,0.0,4401.538574,3937.4357909999994,4208.717772999999,4278.974121,4346.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,1645495586.865497,1645495586.892057,56.0,0.0,4409.743652,3948.718018,4204.615234000001,4278.974121,4371.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.359514,-0.321289,0.5891109999999999,0.648438,0.849622,-0.529305,-0.11035299999999999,-0.033565,-0.040308,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25737,1645495586.873311,1645495586.899873,57.0,0.0,4437.94873,3955.384521,4199.487305,4279.487305,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,1645495586.881125,1645495586.907689,58.0,0.0,4529.230957,3969.743652,4209.743652,4280.512695,4443.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.359331,-0.32104499999999997,0.5893550000000001,0.648438,0.854017,-0.519051,-0.1084,-0.033627,-0.040379000000000005,-0.034848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,1645495586.8889391,1645495586.9155052,59.0,0.0,4660.512695,3990.7692869999996,4226.153809,4281.025879,4508.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,1645495586.8967528,1645495586.923321,60.0,0.0,4780.0,3976.4101560000004,4220.512695,4282.05127,4557.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.35954899999999995,-0.320801,0.5893550000000001,0.648438,0.8413209999999999,-0.52784,-0.098146,-0.033682,-0.040345,-0.029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25741,1645495586.904567,1645495586.931136,61.0,0.0,4883.077147999999,3918.974365,4214.871582,4285.128418,4605.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,1645495586.9123812,1645495586.9390519,62.0,0.0,4953.333496,3844.102539,4229.230957,4288.717772999999,4635.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.359367,-0.32055700000000004,0.5896,0.648438,0.8413209999999999,-0.52784,-0.08447400000000001,-0.033585000000000004,-0.040362999999999996,-0.031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,1645495586.9201949,1645495586.946868,63.0,0.0,4995.384765999999,3768.718018,4230.256348,4288.717772999999,4641.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,1645495586.928009,1645495586.954684,64.0,0.0,5062.05127,3717.4357909999994,4227.692383,4286.153809,4655.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,32.0,0.0,0.35954400000000003,-0.320313,0.5893550000000001,0.648682,0.842298,-0.531258,-0.09668099999999999,-0.033547,-0.040282,-0.027285000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.075366000000001,2.844698,2.3718049999999997,1.214725,0.892812,98.999992,26.095093,7.237946000000001,5.520948000000001,2.904322,2.076006,1.674107,0.630362,0.632644,0.897655,0.183522,0.121546,0.056058000000000004,0.130472,0.17716300000000001,6.755559,3.206823,1.573785,0.788199,0.9150290000000001
25745,1645495586.935823,1645495586.9625,65.0,0.0,5137.436035,3657.9487299999996,4252.820313,4289.743652,4681.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,1645495586.943637,1645495586.970316,66.0,0.0,5203.589844,3563.5898439999996,4251.282227000001,4297.436035,4685.641113000001,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.359104,-0.320313,0.5893550000000001,0.648926,0.847181,-0.54786,-0.10254100000000001,-0.033658999999999994,-0.040257999999999995,-0.029488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,1645495586.951451,1645495586.978131,67.0,0.0,5291.282227000001,3527.179443,4214.358886999999,4299.487305,4684.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,1645495586.959265,1645495586.9859471,68.0,0.0,5357.436035,3582.0512700000004,4240.512695,4295.384765999999,4708.717772999999,16157.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.359063,-0.320313,0.5891109999999999,0.64917,0.851087,-0.543465,-0.118654,-0.033663,-0.040187,-0.025221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25749,1645495586.967079,1645495586.993763,69.0,0.0,5336.410156,3591.281982,4289.230957,4293.846191,4718.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,1645495586.9748929,1645495587.0015788,70.0,0.0,5318.974121,3574.358887,4243.077147999999,4298.461426,4665.128418,16110.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.359063,-0.320313,0.5891109999999999,0.64917,0.8379030000000001,-0.5512779999999999,-0.109377,-0.033666,-0.040124,-0.027582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,1645495586.982707,1645495587.009395,71.0,0.0,5324.102539,3662.0512700000004,4183.077147999999,4299.487305,4614.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,1645495586.9905212,1645495587.01731,72.0,0.0,5236.410156,3771.794922,4226.153809,4296.410156,4631.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.359686,-0.32055700000000004,0.588867,0.648926,0.851087,-0.54493,-0.11035299999999999,-0.033571,-0.040115,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25753,1645495586.998335,1645495587.025126,73.0,0.0,5136.410156,3828.718018,4245.128418,4293.333496,4621.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,1645495587.006149,1645495587.033041,74.0,0.0,5098.461426,3853.8461909999996,4214.358886999999,4289.230957,4568.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.35986799999999997,-0.320801,0.588623,0.648926,0.847669,-0.540536,-0.114748,-0.033583,-0.040108,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,1645495587.013963,1645495587.040857,75.0,0.0,5043.077147999999,3851.281982,4206.153809,4287.692383,4545.128418,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,1645495587.021777,1645495587.048672,76.0,0.0,4931.282227000001,3868.205078,4218.974121,4287.179688,4529.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.35986799999999997,-0.320801,0.588623,0.648926,0.859876,-0.532723,-0.095705,-0.033691000000000006,-0.040101,-0.028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25757,1645495587.029591,1645495587.056488,77.0,0.0,4839.487305,3920.0,4211.794922,4284.102539,4498.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,1645495587.037405,1645495587.0643039,78.0,0.0,4800.0,3931.794922,4202.05127,4281.538574,4486.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.360086,-0.32055700000000004,0.588623,0.648926,0.854505,-0.52491,-0.099123,-0.033691000000000006,-0.040095,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,1645495587.045219,1645495587.072119,79.0,0.0,4747.692383,3906.1538090000004,4201.538574,4283.077147999999,4467.692383,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,1645495587.053033,1645495587.079935,80.0,0.0,4672.820313,3900.512939,4197.436035,4283.589844,4430.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.359863,-0.320313,0.588623,0.64917,0.8486459999999999,-0.518563,-0.101564,-0.033594,-0.039992,-0.026657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,4.906407,2.948734,2.006745,1.2082600000000001,0.9230430000000001,98.913315,25.381373999999997,6.091726,5.473449,2.844974,2.222164,1.805985,0.487512,0.474904,0.978173,0.135979,0.115415,0.049204000000000005,0.10485499999999999,0.177204,6.913185,3.508606,1.209359,0.808134,0.99882
25761,1645495587.060847,1645495587.08775,81.0,0.0,4620.0,3891.794922,4210.769043,4281.025879,4426.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,1645495587.068661,1645495587.095566,82.0,0.0,4594.358886999999,3878.461426,4211.794922,4281.025879,4422.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.359057,-0.319824,0.5891109999999999,0.649414,0.8535290000000001,-0.514656,-0.101076,-0.033604,-0.040094,-0.028923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,1645495587.076475,1645495587.103482,83.0,0.0,4548.717772999999,3888.718018,4203.077147999999,4281.538574,4386.666504,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,1645495587.084289,1645495587.111298,84.0,0.0,4493.333496,3893.3332520000004,4208.205078,4281.025879,4358.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.358022,-0.319092,0.5896,0.6499020000000001,0.849622,-0.538582,-0.107912,-0.033564,-0.040137,-0.024761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25765,1645495587.092103,1645495587.119113,85.0,0.0,4489.743652,3876.4101560000004,4223.077147999999,4281.025879,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,1645495587.099917,1645495587.1269288,86.0,0.0,4503.077147999999,3858.974365,4217.94873,4281.025879,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.359863,-0.320313,0.588623,0.64917,0.8486459999999999,-0.518563,-0.101564,-0.033625,-0.040128,-0.027315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
