,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1790,1650413704.047737,1650413704.051317,57.0,0.0,4368.717772999999,4620.512695,4211.794922,4282.05127,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.125041,1.230035,2.271587,1.227948,0.8827659999999999,13.099405,12.84327,13.101526,14.302076999999999,11.025948,5.671888,1.095012,1.458759,1.434915,1.00906,0.007043000000000001,0.011477,0.006363000000000001,0.005451,0.00503,5.656034,0.9350780000000001,1.902787,1.798143,1.315807
1791,1650413704.055551,1650413704.059232,58.0,0.0,4366.666504,4609.743652,4221.538574,4280.0,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.284204,-0.447021,0.47363299999999997,0.703613,0.917983,-0.41260399999999997,-0.166995,-0.044743,-0.0543,-0.016465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,1650413704.063366,1650413704.067047,59.0,0.0,4338.461426,4548.205078,4192.820313,4278.461426,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,1650413704.07118,1650413704.074862,60.0,0.0,4340.0,4599.487305,4172.820313,4279.487305,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.284204,-0.447021,0.47363299999999997,0.703613,0.9072399999999999,-0.421393,-0.161135,-0.045103,-0.054242,-0.014672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,1650413704.078995,1650413704.082776,61.0,0.0,4385.128418,4665.641113000001,4184.102539,4279.487305,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1795,1650413704.0868099,1650413704.090591,62.0,0.0,4392.820313,4553.846191,4198.974121,4278.461426,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.28379699999999997,-0.447021,0.47387700000000005,0.703613,0.9150530000000001,-0.430671,-0.163577,-0.045525,-0.054286,-0.019308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,1650413704.094624,1650413704.098506,63.0,0.0,4378.974121,4493.846191,4203.077147999999,4280.0,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,1650413704.1024392,1650413704.106321,64.0,0.0,4428.205078,4612.307617,4188.717772999999,4281.025879,4354.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.284181,-0.44677700000000004,0.47387700000000005,0.703613,0.901869,-0.415534,-0.153811,-0.04439,-0.054229,-0.020649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,1650413704.1102529,1650413704.1142359,65.0,0.0,4518.461426,4649.230957,4172.307617,4281.538574,4430.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1799,1650413704.118068,1650413704.122051,66.0,0.0,4608.717772999999,4588.717772999999,4194.358886999999,4282.05127,4534.871582,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.284181,-0.44677700000000004,0.47387700000000005,0.703613,0.9052870000000001,-0.41699899999999995,-0.147951,-0.044834,-0.054470000000000005,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,1650413704.125883,1650413704.129965,67.0,0.0,4707.692383,4607.692383,4225.128418,4282.563965,4628.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,1650413704.133697,1650413704.13788,68.0,0.0,4802.05127,4651.794922,4217.94873,4285.128418,4681.538574,16.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.28377399999999997,-0.44677700000000004,0.474121,0.703613,0.9091940000000001,-0.42432299999999995,-0.156252,-0.043670999999999995,-0.054443,-0.023030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,1650413704.141512,1650413704.1457949,69.0,0.0,4860.512695,4666.666504,4197.94873,4289.230957,4717.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1650413704.149326,1650413704.15361,70.0,0.0,4897.94873,4646.666504,4210.256348,4287.692383,4751.794922,16135.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.28377399999999997,-0.44677700000000004,0.474121,0.703613,0.908217,-0.428717,-0.165042,-0.044236000000000004,-0.05437,-0.023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,1650413704.157141,1650413704.161424,71.0,0.0,4957.94873,4583.589844,4247.692383,4286.153809,4793.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,1650413704.164956,1650413704.1693392,72.0,0.0,5002.563965,4606.153809,4248.205078,4292.820313,4815.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.28415799999999997,-0.446533,0.474121,0.703613,0.894545,-0.42188100000000006,-0.160159,-0.044695,-0.054353,-0.021408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,1650413704.17277,1650413704.1771538,73.0,0.0,4994.871582,4662.05127,4223.077147999999,4295.897461,4804.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551834,4.716409,1.350595,2.1944150000000002,1.164258,0.9704459999999999,12.601399,10.807014,10.598241,15.571728,12.539424,3.860732,0.888892,1.521213,1.44684,1.000017,0.008339,0.015777,0.013518,0.011853,0.010617,5.537005000000001,1.2198440000000002,2.016477,1.5486469999999999,1.325647
1807,1650413704.180585,1650413704.1850688,74.0,0.0,4979.487305,4621.025879,4228.717772999999,4289.743652,4790.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.284134,-0.44628900000000005,0.474365,0.703613,0.897963,-0.42676400000000003,-0.157229,-0.045157,-0.054435000000000004,-0.022636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,1650413704.188399,1650413704.1929839,75.0,0.0,4989.743652,4575.897461,4245.641113000001,4287.179688,4800.0,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,1650413704.196214,1650413704.200799,76.0,0.0,5008.205078,4615.384765999999,4244.615234000001,4291.794922,4809.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.284134,-0.44628900000000005,0.474365,0.703613,0.9150530000000001,-0.42090500000000003,-0.158694,-0.045622,-0.054412,-0.017394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,1650413704.2040288,1650413704.208713,77.0,0.0,5019.487305,4616.922852000001,4260.512695,4291.794922,4822.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551834,,,,,,,,,,,,,,,,,,,,,,,,,
1811,1650413704.211843,1650413704.216528,78.0,0.0,5019.487305,4622.563965,4275.897461,4292.307617,4832.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.28372600000000003,-0.44628900000000005,0.474609,0.703613,0.905776,-0.43018199999999995,-0.16552999999999998,-0.044331,-0.054439,-0.015557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,1650413704.219658,1650413704.224443,79.0,0.0,5001.025879,4646.153809,4258.974121,4293.333496,4814.871582,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,1650413704.227472,1650413704.232258,80.0,0.0,5013.333496,4643.589844,4235.384765999999,4293.333496,4804.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.28411,-0.44604499999999997,0.474609,0.703613,0.9282370000000001,-0.415045,-0.15674100000000002,-0.044781,-0.054415,-0.017322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,1650413704.235287,1650413704.240173,81.0,0.0,5021.538574,4655.384765999999,4241.538574,4293.333496,4817.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551834,,,,,,,,,,,,,,,,,,,,,,,,,
1815,1650413704.2431018,1650413704.247988,82.0,0.0,4989.743652,4618.461426,4260.512695,4294.871582,4816.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.283898,-0.44604499999999997,0.47509799999999996,0.7033689999999999,0.914565,-0.438483,-0.165042,-0.045235000000000004,-0.054394000000000005,-0.019008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,1650413704.250916,1650413704.255902,83.0,0.0,5002.05127,4617.94873,4251.794922,4295.897461,4801.538574,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,1650413704.2587311,1650413704.263717,84.0,0.0,5027.692383,4653.846191,4248.205078,4292.820313,4804.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.28367600000000004,-0.445801,0.47509799999999996,0.703613,0.908217,-0.433112,-0.163577,-0.044032,-0.054472,-0.020329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,1650413704.2665448,1650413704.271632,85.0,0.0,5008.205078,4652.307617,4257.436035,4292.820313,4805.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.551834,,,,,,,,,,,,,,,,,,,,,,,,,
1819,1650413704.27436,1650413704.279547,86.0,0.0,4978.974121,4664.615234000001,4245.641113000001,4294.358886999999,4787.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.284281,-0.445801,0.47509799999999996,0.7033689999999999,0.9043110000000001,-0.41699899999999995,-0.143069,-0.042949,-0.054347,-0.018248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,1650413704.282175,1650413704.2873619,87.0,0.0,4975.897461,4664.102539,4228.205078,4294.358886999999,4770.769043,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,1650413704.289989,1650413704.295177,88.0,0.0,4983.589844,4572.820313,4238.974121,4292.820313,4786.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.284256,-0.445557,0.475342,0.7033689999999999,0.900893,-0.424811,-0.163577,-0.042072000000000005,-0.054528,-0.019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,1650413704.2978039,1650413704.303091,89.0,0.0,4984.102539,4533.846191,4254.871582,4293.333496,4799.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624175,4.826427,1.647962,2.107497,1.193761,1.058641,12.484861,9.975497,8.169838,16.433784,14.165315,2.939607,0.768638,1.623712,1.452076,1.019786,0.012143000000000001,0.022234999999999998,0.024809,0.02366,0.022071,5.650856,1.8393169999999999,2.1103080000000003,1.373859,1.3382379999999998
1823,1650413704.305618,1650413704.311006,90.0,0.0,4971.282227000001,4614.358886999999,4247.692383,4294.358886999999,4781.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.284664,-0.445557,0.47509799999999996,0.7033689999999999,0.8964979999999999,-0.40576799999999996,-0.155276,-0.04265,-0.054544,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,1650413704.313433,1650413704.3188212,91.0,0.0,4961.025879,4601.538574,4238.461426,4292.820313,4766.666504,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,1650413704.321248,1650413704.326736,92.0,0.0,4966.666504,4570.769043,4239.487305,4292.307617,4765.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.28406,-0.445557,0.47509799999999996,0.703613,0.910658,-0.427741,-0.143069,-0.043317,-0.054558,-0.016169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,1650413704.329062,1650413704.3345509,93.0,0.0,4954.871582,4598.461426,4251.794922,4295.897461,4768.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624175,,,,,,,,,,,,,,,,,,,,,,,,,
1827,1650413704.3368769,1650413704.342465,94.0,0.0,4931.282227000001,4592.307617,4248.717772999999,4295.897461,4761.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.284256,-0.445557,0.475342,0.7033689999999999,0.900893,-0.424811,-0.163577,-0.042207999999999996,-0.054571,-0.017872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,1650413704.344692,1650413704.35028,95.0,0.0,4917.436035,4575.384765999999,4240.512695,4289.230957,4756.410156,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,1650413704.3525062,1650413704.3581948,96.0,0.0,4898.974121,4583.077147999999,4254.358886999999,4290.256348,4753.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.28406,-0.445557,0.47509799999999996,0.703613,0.910658,-0.427741,-0.143069,-0.042919,-0.054583000000000007,-0.013106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,1650413704.360321,1650413704.36601,97.0,0.0,4874.871582,4576.410156,4265.128418,4297.94873,4738.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624175,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1650413704.368135,1650413704.373925,98.0,0.0,4863.077147999999,4576.922852000001,4265.128418,4293.846191,4732.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.28444200000000003,-0.445313,0.47509799999999996,0.703613,0.894545,-0.43018199999999995,-0.150393,-0.04351,-0.054545,-0.011649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,1650413704.37595,1650413704.38174,99.0,0.0,4877.436035,4659.487305,4262.05127,4286.666504,4743.077147999999,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,1650413704.383765,1650413704.389654,100.0,0.0,4867.179688,4658.461426,4261.025879,4288.205078,4735.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.284034,-0.445313,0.475342,0.703613,0.909682,-0.421393,-0.16406500000000002,-0.04409,-0.054608000000000004,-0.013902000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,1650413704.391579,1650413704.397469,101.0,0.0,4809.743652,4520.512695,4261.025879,4290.256348,4697.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.624175,,,,,,,,,,,,,,,,,,,,,,,,,
1835,1650413704.399394,1650413704.405384,102.0,0.0,4805.128418,4494.871582,4259.487305,4290.769043,4687.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.284638,-0.445313,0.475342,0.7033689999999999,0.903334,-0.417487,-0.160159,-0.044613,-0.054616,-0.009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,1650413704.407208,1650413704.413199,103.0,0.0,4848.205078,4595.897461,4268.205078,4291.794922,4707.179688,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,1650413704.415023,1650413704.421114,104.0,0.0,4819.487305,4573.333496,4281.025879,4288.205078,4694.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.284612,-0.445068,0.47558599999999995,0.7033689999999999,0.906264,-0.42969399999999996,-0.169436,-0.045035000000000006,-0.054623000000000005,-0.011852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,1650413704.422838,1650413704.4289289,105.0,0.0,4787.692383,4500.0,4279.487305,4287.179688,4683.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6997479999999999,10.072357,2.846435,2.060035,1.286715,1.157619,12.417995,10.466037,6.408669000000001,16.819622,15.528445999999999,2.6494,0.729042,1.6994220000000002,1.4499229999999999,1.079067,0.021959,0.030311,0.03853,0.040048,0.039413,9.262789,3.478911,2.229221,1.2897379999999998,1.323287
1839,1650413704.430652,1650413704.436843,106.0,0.0,4821.538574,4546.153809,4277.94873,4289.230957,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.284612,-0.445068,0.47558599999999995,0.7033689999999999,0.9043110000000001,-0.412116,-0.154299,-0.045462999999999996,-0.054727,-0.010471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,1650413704.438467,1650413704.444758,107.0,0.0,4833.846191,4579.487305,4280.512695,4287.692383,4720.512695,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,1650413704.446281,1650413704.452573,108.0,0.0,4787.179688,4533.846191,4270.256348,4286.153809,4685.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.284204,-0.445068,0.47583000000000003,0.7033689999999999,0.8989389999999999,-0.42188100000000006,-0.156252,-0.044286,-0.054723,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,1650413704.454096,1650413704.460488,109.0,0.0,4770.256348,4512.820313,4267.692383,4288.205078,4670.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6997479999999999,,,,,,,,,,,,,,,,,,,,,,,,,
1843,1650413704.461911,1650413704.468303,110.0,0.0,4795.897461,4562.05127,4266.666504,4288.717772999999,4682.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.284586,-0.444824,0.47583000000000003,0.7033689999999999,0.8989389999999999,-0.41944,-0.161135,-0.044739999999999995,-0.054720000000000005,-0.013965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1650413704.469725,1650413704.476218,111.0,0.0,4790.256348,4570.769043,4246.153809,4288.205078,4664.102539,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
