,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3479,1645818256.621047,1645818256.674711,95.0,0.0,4329.743652,4557.94873,4171.794922,4217.94873,4264.615234000001,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.026151,1.176316,2.208581,3.371229,2.23739,34.083861999999996,35.657665,42.329155,16.341204,12.668892,2.632858,3.6671480000000005,3.567619,3.526192,2.3742490000000003,5.439293,3.744743,7.204321,5.163478,6.570071,3.234998,2.771618,1.92235,3.461733,3.197927
3480,1645818256.628863,1645818256.682425,96.0,0.0,4307.179688,4475.897461,4152.307617,4253.846191,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.870619,-0.462409,-0.199222,-0.016694999999999998,-0.026933999999999996,-0.035349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1645818256.636679,1645818256.690239,97.0,0.0,4310.769043,4491.282227000001,4144.615234000001,4283.589844,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,1645818256.644495,1645818256.6980538,98.0,0.0,4335.384765999999,4542.563965,4152.820313,4293.333496,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.8740370000000001,-0.45996800000000004,-0.189944,-0.017075999999999997,-0.027024,-0.037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,1645818256.6523118,1645818256.705868,99.0,0.0,4346.153809,4536.922852000001,4155.897461,4253.846191,4271.282227000001,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3484,1645818256.6601279,1645818256.713683,100.0,0.0,4346.153809,4513.846191,4149.230957,4228.717772999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.879408,-0.455085,-0.201175,-0.017566,-0.026910000000000003,-0.033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,1645818256.667944,1645818256.721497,101.0,0.0,4355.897461,4474.358886999999,4156.410156,4261.025879,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1645818256.67576,1645818256.729312,102.0,0.0,4356.922852000001,4498.974121,4167.179688,4262.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.8881969999999999,-0.468757,-0.204593,-0.01786,-0.026904,-0.029693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3487,1645818256.683577,1645818256.7371259,103.0,0.0,4340.0,4568.717772999999,4161.025879,4242.563965,4265.641113000001,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1645818256.691393,1645818256.74494,104.0,0.0,4353.846191,4529.230957,4171.794922,4262.563965,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.8759899999999999,-0.45215500000000003,-0.194827,-0.016562,-0.026899,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1645818256.699209,1645818256.752655,105.0,0.0,4387.179688,4462.05127,4198.974121,4268.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1645818256.707025,1645818256.760469,106.0,0.0,4367.179688,4467.692383,4191.282227000001,4254.871582,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.8798959999999999,-0.462409,-0.186038,-0.016957,-0.026944,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,1645818256.7148411,1645818256.768284,107.0,0.0,4323.077147999999,4494.358886999999,4155.384765999999,4243.589844,4273.333496,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3492,1645818256.722658,1645818256.776098,108.0,0.0,4334.871582,4562.563965,4158.461426,4225.641113000001,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.89015,-0.46387399999999995,-0.19971,-0.01741,-0.026935,-0.025493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1645818256.730474,1645818256.783912,109.0,0.0,4364.102539,4611.794922,4180.512695,4233.846191,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1645818256.73829,1645818256.791727,110.0,0.0,4337.94873,4543.077147999999,4163.077147999999,4262.05127,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.8881969999999999,-0.45801499999999995,-0.194339,-0.016206,-0.027025,-0.022406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1645818256.746107,1645818256.799541,111.0,0.0,4325.128418,4495.897461,4164.615234000001,4238.461426,4255.384765999999,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.98025,1.2228290000000002,2.6364669999999997,4.12871,2.3109,22.472071,30.376621000000004,39.428089,17.952023999999998,12.616728,2.19726,3.6406440000000004,3.564635,4.046849,2.4866189999999997,4.440392,3.2686290000000002,5.457799,4.219682,7.087225,2.646887,3.0773189999999997,2.341827,3.699558,3.0335259999999997
3496,1645818256.753923,1645818256.807356,112.0,0.0,4366.153809,4540.0,4199.487305,4225.641113000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.878431,-0.45557299999999995,-0.189944,-0.015318,-0.027007999999999997,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1645818256.761739,1645818256.8151698,113.0,0.0,4378.461426,4544.615234000001,4188.205078,4264.102539,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1645818256.769555,1645818256.822885,114.0,0.0,4346.666504,4501.025879,4157.94873,4269.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.874525,-0.461433,-0.190433,-0.016031999999999998,-0.027139,-0.023032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1645818256.7773721,1645818256.830699,115.0,0.0,4343.589844,4455.897461,4168.205078,4264.615234000001,4281.538574,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1645818256.7851882,1645818256.8385131,116.0,0.0,4363.077147999999,4458.461426,4178.974121,4271.282227000001,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.875502,-0.44971400000000006,-0.190433,-0.016626,-0.027208999999999997,-0.026588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1645818256.7930038,1645818256.846328,117.0,0.0,4372.307617,4531.794922,4190.769043,4250.769043,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1645818256.8008199,1645818256.854142,118.0,0.0,4356.410156,4545.641113000001,4197.436035,4232.307617,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.8774549999999999,-0.45948,-0.183597,-0.017161000000000003,-0.027270999999999997,-0.023538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1645818256.808636,1645818256.861957,119.0,0.0,4326.153809,4465.128418,4163.077147999999,4261.538574,4257.436035,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1645818256.816453,1645818256.869771,120.0,0.0,4324.102539,4444.615234000001,4147.692383,4293.846191,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.8847790000000001,-0.45459700000000003,-0.199222,-0.015982,-0.027181,-0.027142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1645818256.824269,1645818256.877585,121.0,0.0,4339.487305,4501.538574,4181.025879,4277.436035,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1645818256.832085,1645818256.8854,122.0,0.0,4340.0,4525.128418,4196.922852000001,4263.589844,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.886732,-0.45264399999999994,-0.191409,-0.016531999999999998,-0.027148000000000002,-0.030189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1645818256.839901,1645818256.893214,123.0,0.0,4357.436035,4537.436035,4196.922852000001,4294.358886999999,4295.384765999999,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1645818256.847718,1645818256.900929,124.0,0.0,4367.179688,4517.436035,4194.358886999999,4297.436035,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.179859,0.617188,-0.15087899999999999,-0.750977,0.862806,-0.45655,-0.18115499999999998,-0.017027,-0.027119,-0.032931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1645818256.855534,1645818256.908743,125.0,0.0,4350.256348,4483.077147999999,4198.974121,4260.512695,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1645818256.86335,1645818256.916458,126.0,0.0,4347.692383,4529.743652,4205.128418,4269.743652,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.179859,0.617188,-0.15087899999999999,-0.750977,0.876967,-0.458503,-0.19336199999999998,-0.017571,-0.027044,-0.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1645818256.871166,1645818256.924272,127.0,0.0,4341.025879,4549.743652,4187.692383,4293.846191,4276.410156,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.919114,1.3039530000000001,2.887893,4.707032,2.354152,15.126921,27.219875,36.600372,19.388203,13.276073,1.907159,3.573432,3.492719,4.494999,2.525934,3.972897,3.30657,4.843319999999999,3.331904,7.143956,2.243376,3.3300199999999998,2.546609,3.827372,2.8130759999999997
3512,1645818256.878982,1645818256.932087,0.0,0.0,4330.256348,4497.94873,4172.307617,4261.538574,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.179859,0.617188,-0.15087899999999999,-0.750977,0.873549,-0.45069,-0.201175,-0.017865,-0.027025,-0.037716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1645818256.886799,1645818256.9399009,1.0,0.0,4350.769043,4465.128418,4191.282227000001,4269.230957,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1645818256.894615,1645818256.947715,2.0,0.0,4362.563965,4488.717772999999,4204.102539,4307.179688,4322.563965,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.179859,0.617188,-0.15087899999999999,-0.750977,0.8808729999999999,-0.45996800000000004,-0.212894,-0.018178,-0.027007999999999997,-0.039657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1645818256.902431,1645818256.9555302,3.0,0.0,4344.102539,4546.666504,4190.769043,4281.025879,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1645818256.910247,1645818256.9633439,4.0,0.0,4348.717772999999,4583.077147999999,4193.333496,4268.717772999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.8872209999999999,-0.45606199999999997,-0.201663,-0.018606,-0.026993,-0.035301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1645818256.918064,1645818256.971159,5.0,0.0,4353.846191,4586.153809,4198.461426,4326.666504,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1645818256.9258802,1645818256.9789732,6.0,0.0,4342.563965,4534.358886999999,4211.282227000001,4358.461426,4315.384765999999,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.881849,-0.446784,-0.19336199999999998,-0.018943,-0.026930000000000003,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1645818256.933696,1645818256.986687,7.0,0.0,4353.846191,4477.436035,4237.436035,4315.384765999999,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1645818256.9415119,1645818256.994502,8.0,0.0,4362.563965,4502.05127,4242.05127,4286.666504,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.17940599999999998,0.617676,-0.150635,-0.750732,0.8798959999999999,-0.45948,-0.18701500000000001,-0.017731999999999998,-0.026923000000000002,-0.034009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1645818256.949329,1645818257.002316,9.0,0.0,4342.05127,4536.410156,4218.461426,4308.205078,4317.94873,50.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1645818256.957145,1645818257.0101311,10.0,0.0,4339.487305,4528.205078,4211.282227000001,4295.384765999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.17940599999999998,0.617676,-0.150635,-0.750732,0.872084,-0.45557299999999995,-0.187503,-0.016398,-0.026916000000000002,-0.036516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1645818256.964961,1645818257.0179448,11.0,0.0,4367.692383,4545.128418,4222.563965,4262.05127,4323.077147999999,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1645818256.972777,1645818257.02576,12.0,0.0,4389.743652,4544.615234000001,4228.205078,4312.820313,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.881849,-0.446784,-0.19336199999999998,-0.015296,-0.027007999999999997,-0.038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1645818256.980594,1645818257.033574,13.0,0.0,4406.153809,4488.205078,4238.461426,4352.820313,4367.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1645818256.98841,1645818257.041388,14.0,0.0,4424.102539,4517.436035,4237.436035,4293.333496,4366.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.17940599999999998,0.617676,-0.150635,-0.750732,0.872084,-0.45557299999999995,-0.187503,-0.014206,-0.026993,-0.040848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1645818256.996226,1645818257.049203,15.0,0.0,4433.846191,4603.589844,4222.05127,4247.179688,4357.94873,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.851806,1.469847,2.888691,4.9484449999999995,2.384493,11.981246,25.293144,34.597590999999994,20.131157,14.750126000000002,1.7412470000000002,3.571737,3.381679,4.755688,2.4988479999999997,3.9862290000000002,3.708367,5.184883,2.741682,6.768697,2.080619,3.5246410000000004,2.484987,3.784353,2.592506
3528,1645818257.004042,1645818257.056917,16.0,0.0,4461.538574,4607.692383,4222.05127,4261.025879,4370.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.874525,-0.45801499999999995,-0.179202,-0.014933000000000002,-0.026930000000000003,-0.036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1645818257.011859,1645818257.064732,17.0,0.0,4561.025879,4595.897461,4244.615234000001,4289.743652,4426.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1645818257.019675,1645818257.072546,18.0,0.0,4684.615234000001,4616.410156,4262.563965,4329.230957,4488.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.8813610000000001,-0.44824899999999995,-0.198734,-0.01554,-0.026972000000000003,-0.038643000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1645818257.027491,1645818257.08036,19.0,0.0,4764.615234000001,4629.743652,4257.94873,4347.692383,4534.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1645818257.035307,1645818257.088175,20.0,0.0,4835.384765999999,4616.922852000001,4258.974121,4334.871582,4587.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.179019,0.617432,-0.15087899999999999,-0.750977,0.882826,-0.467292,-0.190433,-0.016134,-0.02696,-0.034242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1645818257.043124,1645818257.095989,21.0,0.0,4897.94873,4614.871582,4269.743652,4333.333496,4617.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
