,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18360,1645818372.9344609,1645818372.975918,0.0,0.0,4844.102539,4520.0,4241.538574,4272.820313,4563.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.173627,0.6191409999999999,-0.12475599999999999,-0.7556149999999999,0.8969860000000001,-0.416022,-0.212894,-0.012819999999999998,-0.024848,-0.031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,1645818372.942278,1645818372.983732,1.0,0.0,4748.717772999999,4542.05127,4208.717772999999,4263.589844,4492.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1645818372.950094,1645818372.991547,2.0,0.0,4692.307617,4535.384765999999,4206.666504,4278.461426,4485.641113000001,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.174861,0.6191409999999999,-0.12451199999999998,-0.755371,0.895033,-0.41065100000000004,-0.211429,-0.012075,-0.024805,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1645818372.95791,1645818372.999362,3.0,0.0,4651.282227000001,4507.692383,4227.179688,4264.102539,4498.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.381241,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1645818372.9657269,1645818373.007176,4.0,0.0,4565.641113000001,4511.794922,4207.692383,4249.743652,4444.615234000001,24.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.174861,0.6191409999999999,-0.12451199999999998,-0.755371,0.8989389999999999,-0.41992799999999997,-0.208988,-0.012918,-0.024863999999999997,-0.030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1645818372.973543,1645818373.014991,5.0,0.0,4484.615234000001,4573.846191,4175.384765999999,4245.128418,4376.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1645818372.981359,1645818373.022905,6.0,0.0,4474.871582,4593.333496,4188.717772999999,4236.922852000001,4373.846191,16135.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.174861,0.6191409999999999,-0.12451199999999998,-0.755371,0.8969860000000001,-0.41699899999999995,-0.207523,-0.013725999999999999,-0.024868,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1645818372.989175,1645818373.03072,7.0,0.0,4449.230957,4482.563965,4189.743652,4275.897461,4366.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.381241,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1645818372.996991,1645818373.0385349,8.0,0.0,4381.538574,4417.94873,4168.205078,4312.820313,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.173994,0.6193850000000001,-0.12451199999999998,-0.755371,0.9043110000000001,-0.417975,-0.20508099999999999,-0.014403999999999998,-0.024871,-0.035429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1645818373.004808,1645818373.046349,9.0,0.0,4343.077147999999,4509.230957,4183.589844,4271.282227000001,4324.102539,39.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1645818373.012624,1645818373.0541642,10.0,0.0,4337.94873,4580.0,4212.307617,4252.307617,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.17505,0.6193850000000001,-0.12451199999999998,-0.755127,0.903334,-0.407721,-0.206058,-0.014916999999999998,-0.024777,-0.037745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,1645818373.02044,1645818373.0619788,11.0,0.0,4318.974121,4522.563965,4214.358886999999,4304.102539,4295.384765999999,16240.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.381241,,,,,,,,,,,,,,,,,,,,,,,,,
18372,1645818373.028256,1645818373.069793,12.0,0.0,4276.410156,4488.717772999999,4204.615234000001,4306.666504,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.17505,0.6193850000000001,-0.12451199999999998,-0.755127,0.8921030000000001,-0.41113900000000003,-0.210941,-0.015427000000000001,-0.024838,-0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1645818373.036073,1645818373.077608,13.0,0.0,4231.794922,4556.922852000001,4191.282227000001,4242.05127,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1645818373.043889,1645818373.085423,14.0,0.0,4209.743652,4598.461426,4182.563965,4225.128418,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.17505,0.6193850000000001,-0.12451199999999998,-0.755127,0.9004040000000001,-0.40235,-0.20068699999999998,-0.015887000000000002,-0.024796000000000002,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1645818373.0517051,1645818373.0933368,15.0,0.0,4222.563965,4566.153809,4201.025879,4253.333496,4239.487305,16240.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41530200000000006,7.540037,3.0195950000000003,2.081927,2.861075,3.708486,27.03425,23.471743,17.24592,18.428562,10.963682,1.52255,1.061865,0.6595409999999999,2.327039,2.753516,1.291963,3.029506,4.131037,2.505949,5.559606,2.522691,1.6977669999999998,1.408393,3.8855690000000003,3.351547
18376,1645818373.0595212,1645818373.101152,16.0,0.0,4233.333496,4526.666504,4212.307617,4274.871582,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.17505,0.6193850000000001,-0.12451199999999998,-0.755127,0.905776,-0.39014299999999996,-0.196292,-0.016398,-0.024709000000000002,-0.038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,1645818373.0673368,1645818373.108966,17.0,0.0,4222.05127,4530.769043,4185.641113000001,4274.358886999999,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,1645818373.0751538,1645818373.116781,18.0,0.0,4211.282227000001,4528.717772999999,4155.897461,4276.410156,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.1761,0.6193850000000001,-0.12451199999999998,-0.754883,0.894057,-0.401862,-0.19336199999999998,-0.016711,-0.024777,-0.034273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1645818373.08297,1645818373.124596,19.0,0.0,4235.384765999999,4488.205078,4150.256348,4291.794922,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41530200000000006,,,,,,,,,,,,,,,,,,,,,,,,,
18380,1645818373.090786,1645818373.13241,20.0,0.0,4308.205078,4495.897461,4175.897461,4301.538574,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.8989389999999999,-0.403326,-0.206546,-0.015577,-0.02479,-0.036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1645818373.098602,1645818373.140225,21.0,0.0,4431.282227000001,4556.410156,4212.820313,4294.358886999999,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1645818373.1064188,1645818373.14804,22.0,0.0,4546.153809,4577.436035,4218.974121,4264.615234000001,4413.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.9028459999999999,-0.415534,-0.196292,-0.014508000000000002,-0.024703,-0.038987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1645818373.114235,1645818373.155854,23.0,0.0,4598.461426,4534.358886999999,4204.615234000001,4236.922852000001,4438.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41530200000000006,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1645818373.122051,1645818373.1636689,24.0,0.0,4616.410156,4495.384765999999,4194.358886999999,4247.692383,4427.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.8969860000000001,-0.398444,-0.199222,-0.015156000000000001,-0.024674,-0.041045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1645818373.129867,1645818373.171583,25.0,0.0,4643.077147999999,4510.769043,4193.846191,4263.077147999999,4431.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1645818373.1376839,1645818373.179398,26.0,0.0,4655.384765999999,4545.641113000001,4190.769043,4257.436035,4451.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.8989389999999999,-0.403326,-0.206546,-0.014178,-0.024697,-0.042849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,1645818373.1455,1645818373.1872132,27.0,0.0,4681.025879,4570.769043,4200.512695,4270.769043,4470.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41530200000000006,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1645818373.153316,1645818373.1950269,28.0,0.0,4711.282227000001,4540.0,4211.794922,4294.358886999999,4491.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.906752,-0.41651000000000005,-0.197757,-0.014909,-0.024669,-0.038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1645818373.161132,1645818373.202842,29.0,0.0,4698.461426,4480.512695,4217.436035,4294.358886999999,4496.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1645818373.1689491,1645818373.2106571,30.0,0.0,4681.538574,4486.153809,4229.743652,4290.769043,4493.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.903334,-0.407721,-0.201663,-0.015517,-0.024595,-0.040313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1645818373.176765,1645818373.218471,31.0,0.0,4672.307617,4554.871582,4226.666504,4307.692383,4485.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.49087600000000003,19.484888,6.097861,2.3981220000000003,2.536857,3.608832,23.248615,23.674551,18.729038,20.070764999999998,10.592845,1.48346,1.059008,0.66346,2.1543069999999997,2.653061,1.177602,2.6212590000000002,4.907006,2.9187790000000002,6.293303,5.005383,2.40976,1.205087,3.476124,3.258474
18392,1645818373.184581,1645818373.226286,32.0,0.0,4640.0,4594.358886999999,4209.230957,4301.538574,4467.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.175239,0.619629,-0.12451199999999998,-0.754883,0.9155409999999999,-0.421393,-0.198734,-0.014552,-0.024723,-0.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,1645818373.192397,1645818373.234101,33.0,0.0,4619.487305,4549.743652,4217.94873,4286.666504,4457.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1645818373.2002141,1645818373.241915,34.0,0.0,4606.666504,4493.846191,4224.615234000001,4284.102539,4451.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.17435799999999999,0.619629,-0.124268,-0.755127,0.8994280000000001,-0.407721,-0.19677999999999998,-0.015196000000000001,-0.024692,-0.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1645818373.20803,1645818373.24983,35.0,0.0,4552.820313,4502.563965,4195.384765999999,4277.94873,4427.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.49087600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1645818373.215846,1645818373.257644,36.0,0.0,4498.461426,4514.358886999999,4182.05127,4274.358886999999,4405.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.17435799999999999,0.619629,-0.124268,-0.755127,0.9028459999999999,-0.41651000000000005,-0.197757,-0.015678,-0.024713,-0.039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1645818373.223662,1645818373.265559,37.0,0.0,4457.436035,4485.641113000001,4200.0,4266.666504,4386.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1645818373.231478,1645818373.273374,38.0,0.0,4415.384765999999,4485.641113000001,4196.922852000001,4260.512695,4364.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.174532,0.619629,-0.12402300000000001,-0.755127,0.909682,-0.39453699999999997,-0.204593,-0.016113,-0.024683,-0.041324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1645818373.239295,1645818373.281188,39.0,0.0,4383.589844,4550.256348,4171.794922,4276.410156,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49087600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1645818373.2471108,1645818373.289003,40.0,0.0,4370.256348,4572.307617,4182.05127,4274.358886999999,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.174532,0.619629,-0.12402300000000001,-0.755127,0.9052870000000001,-0.404791,-0.198734,-0.016503,-0.024656,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1645818373.254927,1645818373.296818,41.0,0.0,4371.282227000001,4508.717772999999,4220.512695,4268.205078,4376.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1645818373.262743,1645818373.304632,42.0,0.0,4349.743652,4495.897461,4216.410156,4290.769043,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.174705,0.619629,-0.123779,-0.755127,0.9072399999999999,-0.38526,-0.206058,-0.016855000000000002,-0.024681,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,1645818373.27056,1645818373.312447,43.0,0.0,4293.333496,4567.179688,4172.820313,4264.102539,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49087600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1645818373.2783759,1645818373.320262,44.0,0.0,4257.436035,4571.282227000001,4164.102539,4212.307617,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.174705,0.619629,-0.123779,-0.755127,0.9038219999999999,-0.39502600000000004,-0.20361600000000002,-0.017269,-0.024703,-0.034779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1645818373.286192,1645818373.328176,45.0,0.0,4244.615234000001,4476.410156,4176.922852000001,4233.333496,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1645818373.294008,1645818373.335991,46.0,0.0,4212.307617,4443.589844,4168.205078,4279.487305,4230.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.174878,0.619629,-0.12353499999999999,-0.755127,0.908217,-0.39697899999999997,-0.21240599999999998,-0.016128,-0.024772,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1645818373.301825,1645818373.343805,47.0,0.0,4193.333496,4477.94873,4171.794922,4264.102539,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5220130000000001,42.386753000000006,12.820678,3.2282349999999997,2.341082,3.35037,22.094151,22.645929000000002,19.613436,21.140074,10.164057000000001,1.474394,1.1672280000000002,0.678499,2.069603,2.476611,1.405224,2.273952,5.173724,3.431971,7.097033000000001,10.090705999999999,3.867171,0.9702860000000001,3.1227720000000003,3.0949139999999997
18408,1645818373.3096411,1645818373.35162,48.0,0.0,4205.641113000001,4486.666504,4201.025879,4235.384765999999,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.174878,0.619629,-0.12353499999999999,-0.755127,0.897963,-0.408209,-0.20703400000000002,-0.015004,-0.024932,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,1645818373.317457,1645818373.3594348,49.0,0.0,4194.871582,4530.256348,4196.922852000001,4233.333496,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1645818373.325273,1645818373.367249,50.0,0.0,4165.128418,4571.282227000001,4177.94873,4261.025879,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.174878,0.619629,-0.12353499999999999,-0.755127,0.9111469999999999,-0.39453699999999997,-0.197269,-0.015456000000000001,-0.024880000000000003,-0.036254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1645818373.333089,1645818373.3750641,51.0,0.0,4160.512695,4518.974121,4187.179688,4274.871582,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5220130000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1645818373.3409061,1645818373.382879,52.0,0.0,4172.820313,4495.384765999999,4201.025879,4247.692383,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.174878,0.619629,-0.12353499999999999,-0.755127,0.8994280000000001,-0.40528000000000003,-0.197757,-0.01601,-0.024881999999999998,-0.032238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1645818373.348722,1645818373.390693,53.0,0.0,4162.05127,4532.820313,4191.794922,4244.615234000001,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1645818373.356538,1645818373.398608,54.0,0.0,4139.487305,4532.307617,4193.333496,4263.589844,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.174705,0.619629,-0.123779,-0.755127,0.909682,-0.393072,-0.203128,-0.016411000000000002,-0.024835,-0.034923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
