,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12803,1645651025.081588,15.0,0.0,4321.025879,4299.487305,4380.0,4308.717772999999,4057.9487299999996,281.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268084,116.485382,78.32476,52.070842999999996,10.961462,7.291963000000001,79.376526,189.097244,489.22518899999994,415.449463,359.44287099999997,173.745163,160.34208700000002,45.966156,15.297726999999998,7.267036,0.394485,0.104253,0.180763,0.11277899999999999,0.06994299999999999,54.187008,55.857482999999995,22.680058,7.767055,7.508959
12804,1645651025.089403,16.0,0.0,3948.718018,4277.94873,4389.743652,4304.615234000001,4092.820557,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.311433,0.575928,0.126953,-0.745117,0.94435,-0.174807,-0.298833,-0.017547999999999998,-0.049427,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645651025.097317,17.0,0.0,3742.5642090000006,4400.512695,4378.974121,4305.128418,4074.8718259999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645651025.1051311,18.0,0.0,3579.487061,4222.05127,4336.922852000001,4301.538574,3986.1538090000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.310848,0.575928,0.126953,-0.7453609999999999,0.956558,-0.15820599999999999,-0.305669,-0.018858,-0.049503,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645651025.112946,19.0,0.0,3453.8461909999996,3950.7692869999996,4321.025879,4291.794922,3969.2307130000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268084,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645651025.12076,20.0,0.0,3404.102539,4118.974121,4289.230957,4293.333496,4020.512939,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.3113,0.575684,0.126953,-0.7453609999999999,0.951675,-0.167483,-0.307622,-0.019316,-0.049436,-0.029599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1645651025.128575,21.0,0.0,3245.128174,4215.897461,4340.512695,4296.410156,3973.3332520000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1645651025.136389,22.0,0.0,3209.230713,4382.05127,4334.358886999999,4289.743652,4014.8718259999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.3113,0.575684,0.126953,-0.7453609999999999,0.9472799999999999,-0.152346,-0.313481,-0.01963,-0.049375,-0.032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645651025.144203,23.0,0.0,3206.666748,5075.384765999999,4164.615234000001,4281.538574,4178.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268084,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645651025.152018,24.0,0.0,3195.384521,5004.102539,4156.922852000001,4277.436035,4198.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.310848,0.575928,0.126953,-0.7453609999999999,0.957046,-0.156252,-0.311528,-0.019913,-0.049369,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645651025.159832,25.0,0.0,3069.743652,3916.923096,4366.666504,4281.025879,3979.487061,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645651025.167747,26.0,0.0,2946.153809,4007.6923829999996,4378.974121,4285.641113000001,3948.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.3113,0.575684,0.126953,-0.7453609999999999,0.951675,-0.167483,-0.307622,-0.020217,-0.049315,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645651025.175561,27.0,0.0,2977.435791,5152.820313,4190.769043,4274.358886999999,4158.974121,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268084,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645651025.183375,28.0,0.0,3027.179443,5052.820313,4197.436035,4268.205078,4196.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.310848,0.575928,0.126953,-0.7453609999999999,0.957046,-0.156252,-0.311528,-0.020441,-0.049316000000000006,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645651025.19119,29.0,0.0,2908.718018,4595.384765999999,4253.846191,4278.461426,4053.8461909999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645651025.199004,30.0,0.0,2831.794922,4817.436035,4288.205078,4278.974121,4044.615479,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.310948,0.575928,0.126709,-0.7453609999999999,0.9546040000000001,-0.150881,-0.316899,-0.018446,-0.049316000000000006,-0.035643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645651025.206819,31.0,0.0,2911.281982,4502.563965,4390.256348,4272.307617,4046.6667479999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27321999999999996,455.417725,224.718521,76.017067,18.165222,8.863287,102.229332,190.485901,405.172638,429.58624299999997,367.227783,170.83334399999998,160.67067,43.326778000000004,15.670233999999999,7.369164,2.472824,0.5164310000000001,0.227648,0.140299,0.07595,65.282837,55.739803,17.105017,8.542239,7.617591
12820,1645651025.214633,32.0,0.0,2898.974365,4089.2307130000004,4490.769043,4274.871582,3972.820557,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.31104699999999996,0.575928,0.12646500000000002,-0.7453609999999999,0.945327,-0.169436,-0.303716,-0.018896,-0.049267,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645651025.2224472,33.0,0.0,2861.5385739999997,4235.384765999999,4440.512695,4274.358886999999,3965.1281740000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645651025.230362,34.0,0.0,2899.487061,4281.538574,4394.358886999999,4268.205078,4017.4357909999994,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.311146,0.575928,0.126221,-0.7453609999999999,0.957046,-0.180667,-0.303227,-0.019399,-0.049272,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645651025.238177,35.0,0.0,2938.4614260000003,4192.307617,4386.153809,4265.128418,4030.7692869999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27321999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645651025.2460911,36.0,0.0,2911.281982,4349.230957,4348.717772999999,4264.615234000001,4031.794922,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.310694,0.576172,0.126221,-0.7453609999999999,0.947768,-0.157717,-0.31396999999999997,-0.019706,-0.049325,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1645651025.253906,37.0,0.0,2905.6411129999997,4603.077147999999,4270.256348,4264.102539,4090.256348,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645651025.26172,38.0,0.0,2935.897461,4679.487305,4278.974121,4262.563965,4113.846191,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.31137800000000004,0.576172,0.125977,-0.745117,0.9511860000000001,-0.157717,-0.307622,-0.020079,-0.049276,-0.033246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645651025.269535,39.0,0.0,2915.384521,4785.641113000001,4266.666504,4264.102539,4132.820313,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27321999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645651025.27735,40.0,0.0,2853.333252,5100.0,4138.461426,4268.717772999999,4180.512695,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.311707,0.576416,0.12548800000000002,-0.744873,0.949233,-0.170901,-0.308598,-0.020464,-0.049329000000000005,-0.035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645651025.285164,41.0,0.0,2854.871826,4980.512695,4156.922852000001,4268.205078,4207.179688,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645651025.292979,42.0,0.0,2925.6411129999997,4102.563965,4368.205078,4269.743652,4123.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.311583,0.576904,0.125,-0.744629,0.9487450000000001,-0.182132,-0.29736799999999997,-0.020859,-0.049375999999999996,-0.037833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645651025.300794,43.0,0.0,3026.153809,3936.923096,4404.615234000001,4282.05127,4134.871582,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27321999999999996,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645651025.308608,44.0,0.0,3156.923096,4662.563965,4247.179688,4288.717772999999,4289.230957,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.311681,0.576904,0.12475599999999999,-0.744629,0.941909,-0.167483,-0.300298,-0.019456,-0.049468,-0.039763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645651025.316523,45.0,0.0,3589.743652,4671.794922,4288.717772999999,4289.230957,4369.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645651025.324337,46.0,0.0,4186.153809,4505.128418,4370.769043,4298.461426,4365.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.311681,0.576904,0.12475599999999999,-0.744629,0.940932,-0.18799100000000002,-0.301274,-0.019854,-0.049502,-0.035249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645651025.332151,47.0,0.0,4946.666504,4737.94873,4355.384765999999,4317.436035,4446.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.908329,1.0,0.0,1279.293945,596.2502440000001,153.97166399999998,33.691864,12.335091,131.582184,187.813828,370.210205,411.996582,360.587463,173.806534,161.05838,43.730476,15.275910000000001,7.465205,8.380666999999999,1.604006,0.41884899999999997,0.185148,0.07925399999999999,109.725159,57.461998,12.703712,9.003325,7.557026
12836,1645651025.339966,48.0,0.0,6111.282227000001,4569.230957,4342.563965,4342.05127,4546.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.311681,0.576904,0.12475599999999999,-0.744629,0.9550930000000001,-0.179202,-0.308598,-0.020309999999999998,-0.049435,-0.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645651025.3478801,49.0,0.0,6837.436035,4386.153809,4387.179688,4361.025879,4565.641113000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645651025.355794,50.0,0.0,7057.94873,4645.128418,4391.794922,4377.436035,4554.358886999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.31155,0.5766600000000001,0.12475599999999999,-0.744873,0.961929,-0.17773699999999998,-0.300786,-0.018963,-0.04952,-0.039319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645651025.363609,51.0,0.0,7240.0,4738.974121,4372.307617,4393.333496,4604.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.908329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645651025.371423,52.0,0.0,7600.0,4464.615234000001,4306.153809,4398.974121,4652.307617,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.31132,0.576416,0.125,-0.745117,0.9585110000000001,-0.182132,-0.300298,-0.01775,-0.049451,-0.040952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1645651025.3792381,53.0,0.0,7581.025879000001,4429.743652,4285.641113000001,4396.922852000001,4605.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645651025.387052,54.0,0.0,7327.692383,4667.179688,4292.307617,4392.820313,4604.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.311089,0.576172,0.125244,-0.7453609999999999,0.956558,-0.180667,-0.31250500000000003,-0.018319,-0.049438,-0.042522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645651025.394867,55.0,0.0,7227.692383,4730.256348,4266.666504,4388.717772999999,4606.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.908329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645651025.402781,56.0,0.0,6939.487305,4605.128418,4277.436035,4375.384765999999,4557.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.31085799999999997,0.575928,0.12548800000000002,-0.7456050000000001,0.939467,-0.180667,-0.31201599999999996,-0.018782,-0.049475,-0.043983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645651025.410595,57.0,0.0,6586.666504,4578.461426,4281.025879,4360.0,4501.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645651025.41841,58.0,0.0,6197.436035,4517.436035,4239.487305,4351.794922,4450.769043,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.31066,0.575928,0.125977,-0.7456050000000001,0.946792,-0.18115499999999998,-0.297856,-0.017588,-0.04941,-0.045151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645651025.426224,59.0,0.0,5706.153809,4333.846191,4253.333496,4336.410156,4367.692383,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.908329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645651025.4340382,60.0,0.0,5169.230957,4491.794922,4324.102539,4318.461426,4359.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.31056100000000003,0.575928,0.126221,-0.7456050000000001,0.946792,-0.169436,-0.30518,-0.016561000000000003,-0.04945,-0.046251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645651025.441853,61.0,0.0,4542.563965,4569.743652,4342.563965,4310.769043,4316.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645651025.449667,62.0,0.0,4137.94873,4095.897461,4425.641113000001,4308.205078,4215.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.310328,0.575684,0.12646500000000002,-0.74585,0.948257,-0.16406500000000002,-0.304204,-0.0172,-0.049436,-0.041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645651025.457482,63.0,0.0,3675.384521,4346.153809,4405.641113000001,4290.769043,4203.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2710.0263670000004,1246.299561,295.342041,57.733364,17.991703,168.12348899999998,193.486191,388.178986,371.221954,341.284058,183.714127,160.9505,46.856049,14.545351,7.707482000000001,19.294497,3.506245,0.7818189999999999,0.249165,0.07974099999999999,201.71679699999999,61.755753000000006,10.241716,9.34699,7.6609110000000005
12852,1645651025.465296,64.0,0.0,3378.974365,5264.102539,4275.897461,4276.410156,4260.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.30974,0.575684,0.12646500000000002,-0.7460939999999999,0.929213,-0.184085,-0.308598,-0.017824,-0.049473,-0.042781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645651025.473211,65.0,0.0,3188.205078,4734.358886999999,4318.974121,4276.410156,4192.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645651025.481025,66.0,0.0,3064.102539,3648.718018,4477.94873,4278.974121,4059.487061,224.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.309641,0.575684,0.126709,-0.7460939999999999,0.9423969999999999,-0.163088,-0.306157,-0.016725,-0.049408999999999995,-0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645651025.48884,67.0,0.0,2957.435791,4422.05127,4360.0,4272.820313,4097.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645651025.496655,68.0,0.0,2814.3588870000003,5414.358886999999,4200.512695,4263.589844,4227.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.957046,-0.16211199999999998,-0.310552,-0.017396000000000002,-0.0494,-0.039931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1645651025.504469,69.0,0.0,2755.897461,5064.615234000001,4198.974121,4265.641113000001,4216.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645651025.512284,70.0,0.0,2632.3076170000004,4729.230957,4225.128418,4269.743652,4106.666504,103.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.9594870000000001,-0.16406500000000002,-0.31006300000000003,-0.018098,-0.049489,-0.035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645651025.520098,71.0,0.0,2596.923096,4918.461426,4188.717772999999,4267.692383,4146.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
