,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4381,1650412365.1614962,1650412365.167697,116.0,0.0,5316.922852000001,4275.384765999999,4390.769043,4491.282227000001,5145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.137769,-0.525879,0.39379899999999995,0.741211,0.898451,-0.44483100000000003,-0.13281500000000002,-0.046382,-0.055278999999999995,-0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1650412365.169311,1650412365.175511,117.0,0.0,5391.794922,4402.05127,4327.692383,4483.589844,5014.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25603400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1650412365.177125,1650412365.1832259,118.0,0.0,5441.538574,4354.871582,4310.769043,4507.692383,4914.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.137151,-0.525879,0.39355500000000004,0.741455,0.902358,-0.44434300000000004,-0.13916199999999998,-0.046382,-0.055220000000000005,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1650412365.18494,1650412365.191041,119.0,0.0,5478.974121,4249.743652,4355.897461,4550.769043,5062.05127,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1650412365.1927538,1650412365.198756,120.0,0.0,5482.563965,4270.769043,4354.871582,4583.589844,5153.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.138544,-0.525879,0.39306599999999997,0.741455,0.9043110000000001,-0.457527,-0.140627,-0.046383,-0.055215,-0.024281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1650412365.200569,1650412365.206571,121.0,0.0,5450.769043,4307.692383,4318.974121,4605.128418,5087.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.159195,8.245436,15.417722,3.109618,2.8507599999999997,1.1477110000000001,42.698868,31.763838,70.193832,27.978178000000003,12.703495,10.63617,73.95929,160.688416,22.259453,7.022003999999999,3.688282,3.358865,10.16778,4.142458,2.2121630000000003,7.735741,15.07228,4.750769,2.7992169999999996,1.7361529999999998
4387,1650412365.208383,1650412365.2142859,122.0,0.0,5443.589844,4257.94873,4315.897461,4626.153809,5086.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.13831,-0.526123,0.392822,0.741455,0.8999159999999999,-0.44190100000000004,-0.14257999999999998,-0.046286,-0.055211,-0.021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1650412365.216198,1650412365.222101,123.0,0.0,5441.025879,4233.333496,4312.307617,4633.846191,5131.794922,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1650412365.224012,1650412365.229816,124.0,0.0,5382.563965,4284.615234000001,4308.205078,4632.820313,5129.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.13900099999999999,-0.526123,0.39257800000000004,0.741455,0.89015,-0.435065,-0.14111500000000002,-0.046296,-0.05515900000000001,-0.022847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1650412365.231827,1650412365.2376301,125.0,0.0,5313.846191,4258.974121,4351.794922,4642.563965,5148.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.159195,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1650412365.239641,1650412365.2453449,126.0,0.0,5278.461426,4163.077147999999,4378.461426,4655.384765999999,5138.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.138766,-0.526367,0.392334,0.741455,0.893568,-0.43994799999999995,-0.152346,-0.046354,-0.055112,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1650412365.247456,1650412365.2530599,127.0,0.0,5237.436035,4202.563965,4372.820313,4656.922852000001,5047.692383,240.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1650412365.25527,1650412365.260875,0.0,0.0,5169.230957,4303.589844,4378.974121,4664.615234000001,4973.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.138766,-0.526367,0.392334,0.741455,0.8964979999999999,-0.437018,-0.14551,-0.046307999999999995,-0.05511900000000001,-0.024437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1650412365.263085,1650412365.26869,1.0,0.0,5079.487305,4284.102539,4387.179688,4668.205078,4918.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.159195,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1650412365.270899,1650412365.276405,2.0,0.0,4994.871582,4204.615234000001,4392.307617,4657.94873,4854.871582,16219.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.138766,-0.526367,0.392334,0.741455,0.9038219999999999,-0.44238999999999995,-0.148928,-0.046414,-0.055075,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1650412365.2787142,1650412365.2841198,3.0,0.0,4920.512695,4146.666504,4382.05127,4649.230957,4800.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1650412365.2865279,1650412365.291835,4.0,0.0,4843.077147999999,4127.179688,4363.589844,4657.94873,4766.666504,139.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.138074,-0.526367,0.39257800000000004,0.741455,0.8964979999999999,-0.421393,-0.154299,-0.04646,-0.055037,-0.022559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1650412365.294343,1650412365.29965,5.0,0.0,4768.205078,4153.846191,4417.94873,4666.153809,4729.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.159195,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1650412365.302158,1650412365.307365,6.0,0.0,4703.589844,4200.512695,4436.922852000001,4651.794922,4687.179688,2.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.138074,-0.526367,0.39257800000000004,0.741455,0.8964979999999999,-0.42236999999999997,-0.141604,-0.046452999999999994,-0.055050999999999996,-0.023477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1650412365.309972,1650412365.3151789,7.0,0.0,4667.692383,4208.717772999999,4349.230957,4657.94873,4667.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1650412365.317786,1650412365.3228939,8.0,0.0,4654.871582,4212.820313,4380.0,4672.820313,4649.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.138689,-0.526367,0.392822,0.741211,0.89015,-0.451179,-0.124025,-0.046446,-0.055112,-0.018004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1650412365.3256009,1650412365.330709,9.0,0.0,4618.974121,4280.512695,4436.410156,4656.922852000001,4632.820313,16183.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,3.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178777,11.172617,14.099995999999999,3.533525,2.6069869999999997,1.107734,44.915134,43.416592,64.99613199999999,28.191526,13.39088,8.545597,55.931422999999995,144.88064599999998,31.344902,9.133072,3.9187,2.832938,8.597691000000001,5.104723,2.585443,9.591933000000001,12.826799000000001,5.471544000000001,3.405276,1.71843
4403,1650412365.333415,1650412365.338524,10.0,0.0,4592.307617,4318.461426,4357.436035,4660.0,4633.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.13761400000000001,-0.526123,0.39306599999999997,0.741455,0.889174,-0.42822899999999997,-0.143557,-0.044976,-0.055166999999999994,-0.019280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1650412365.3412302,1650412365.346239,11.0,0.0,4656.922852000001,4258.974121,4348.205078,4682.563965,4654.871582,16197.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1650412365.3490438,1650412365.3539538,12.0,0.0,4780.0,4255.384765999999,4451.282227000001,4658.461426,4694.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.138231,-0.526123,0.393311,0.741211,0.9028459999999999,-0.45020200000000005,-0.134279,-0.045068000000000004,-0.055167999999999995,-0.020477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1650412365.356859,1650412365.361769,13.0,0.0,4889.743652,4365.128418,4447.179688,4639.487305,4762.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178777,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1650412365.364674,1650412365.369484,14.0,0.0,4986.666504,4380.512695,4391.794922,4675.897461,4834.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.137151,-0.525879,0.39355500000000004,0.741455,0.886244,-0.427253,-0.139651,-0.0452,-0.055169,-0.021408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1650412365.372488,1650412365.377299,15.0,0.0,5077.436035,4301.538574,4412.307617,4683.077147999999,4868.205078,16197.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1650412365.380303,1650412365.385014,16.0,0.0,5134.871582,4303.077147999999,4429.743652,4667.692383,4872.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.13738599999999998,-0.5256350000000001,0.39379899999999995,0.741455,0.8955209999999999,-0.462409,-0.140627,-0.043854000000000004,-0.055219000000000004,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1650412365.388117,1650412365.392829,17.0,0.0,5146.153809,4286.666504,4418.974121,4687.179688,4904.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178777,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1650412365.395932,1650412365.400544,18.0,0.0,5137.94873,4224.615234000001,4391.282227000001,4685.641113000001,4972.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.13738599999999998,-0.5256350000000001,0.39379899999999995,0.741455,0.8930799999999999,-0.431159,-0.144045,-0.044205,-0.055117,-0.023283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1650412365.4037461,1650412365.408359,19.0,0.0,5172.307617,4281.025879,4402.05127,4658.974121,5012.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1650412365.41156,1650412365.416074,20.0,0.0,5247.179688,4413.846191,4441.538574,4664.615234000001,4997.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.13700199999999998,-0.5253909999999999,0.39379899999999995,0.741699,0.894057,-0.45948,-0.143557,-0.04457,-0.055123,-0.017828999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1650412365.419375,1650412365.423888,21.0,0.0,5282.05127,4413.846191,4389.743652,4685.641113000001,4955.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.178777,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1650412365.427189,1650412365.431603,22.0,0.0,5273.333496,4314.358886999999,4351.794922,4670.256348,4910.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.13700199999999998,-0.5253909999999999,0.39379899999999995,0.741699,0.9121229999999999,-0.45361999999999997,-0.135256,-0.044751,-0.055226,-0.019122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1650412365.435004,1650412365.439418,23.0,0.0,5280.0,4332.307617,4393.333496,4635.384765999999,4885.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1650412365.4428189,1650412365.447133,24.0,0.0,5305.641113000001,4453.333496,4385.128418,4631.794922,4868.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.137701,-0.5253909999999999,0.39355500000000004,0.741699,0.91017,-0.464363,-0.154788,-0.044817,-0.055172000000000006,-0.017162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1650412365.450633,1650412365.454948,25.0,0.0,5310.256348,4473.846191,4334.358886999999,4646.153809,4862.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22287800000000002,21.455725,16.366545000000002,4.155765,2.484221,1.1007360000000002,48.845946999999995,56.24921,55.266707999999994,28.374237,14.607828,7.641846000000001,41.355869,121.464973,42.690384,11.954961,4.937825,2.9498889999999998,7.327042,6.592075,3.7006589999999995,14.120167000000002,10.691057,6.789700999999999,4.307663,1.961984
4419,1650412365.458448,1650412365.4626632,26.0,0.0,5292.820313,4375.897461,4353.333496,4644.102539,4880.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.138397,-0.5253909999999999,0.393311,0.741699,0.8930799999999999,-0.449226,-0.147951,-0.044925,-0.055124,-0.018571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1650412365.4662619,1650412365.470378,27.0,0.0,5297.436035,4325.641113000001,4382.05127,4661.025879,4905.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1650412365.474077,1650412365.478193,28.0,0.0,5294.871582,4391.282227000001,4381.538574,4673.333496,4856.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.138164,-0.5256350000000001,0.39306599999999997,0.741699,0.8955209999999999,-0.45557299999999995,-0.139651,-0.045072,-0.055031,-0.016567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1650412365.481891,1650412365.486008,29.0,0.0,5259.487305,4436.410156,4405.641113000001,4647.179688,4792.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22287800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1650412365.489706,1650412365.4937232,30.0,0.0,5230.769043,4360.512695,4400.0,4635.384765999999,4808.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.138856,-0.5256350000000001,0.392822,0.741699,0.9043110000000001,-0.449226,-0.15820599999999999,-0.043738,-0.054948000000000004,-0.018035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1650412365.49752,1650412365.5014381,31.0,0.0,5214.871582,4290.769043,4352.307617,4639.487305,4816.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1650412365.5053349,1650412365.509253,32.0,0.0,5173.846191,4310.769043,4349.743652,4648.205078,4830.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.13977699999999998,-0.5253909999999999,0.392822,0.741699,0.894057,-0.4336,-0.145022,-0.04415,-0.05506900000000001,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650412365.513149,1650412365.516968,33.0,0.0,5112.307617,4311.794922,4362.05127,4662.05127,4896.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22287800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650412365.5209641,1650412365.524783,34.0,0.0,5052.820313,4229.230957,4341.025879,4648.205078,4904.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.13977699999999998,-0.5253909999999999,0.392822,0.741699,0.901381,-0.45264399999999994,-0.14648699999999998,-0.042908999999999996,-0.055031,-0.017372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650412365.5287778,1650412365.5324981,35.0,0.0,4994.871582,4165.128418,4350.769043,4631.282227000001,4861.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650412365.536593,1650412365.5404131,36.0,0.0,4963.589844,4188.205078,4381.025879,4658.974121,4877.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.140461,-0.5253909999999999,0.39257800000000004,0.741699,0.891127,-0.435065,-0.145998,-0.041841,-0.054996,-0.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650412365.5444071,1650412365.548228,37.0,0.0,4932.820313,4215.384765999999,4390.769043,4663.589844,4892.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22287800000000002,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650412365.552222,1650412365.556043,38.0,0.0,4837.94873,4210.256348,4369.743652,4621.538574,4830.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.140461,-0.5253909999999999,0.39257800000000004,0.741699,0.8969860000000001,-0.41992799999999997,-0.14257999999999998,-0.042246,-0.054965999999999994,-0.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650412365.560036,1650412365.563758,39.0,0.0,4720.512695,4182.563965,4380.0,4627.692383,4769.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650412365.567851,1650412365.571573,40.0,0.0,4637.94873,4154.871582,4441.025879,4640.512695,4722.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.13977699999999998,-0.5253909999999999,0.392822,0.741699,0.901381,-0.45264399999999994,-0.14648699999999998,-0.041195999999999997,-0.054938,-0.017915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650412365.575665,1650412365.579288,41.0,0.0,4556.922852000001,4151.794922,4448.717772999999,4622.05127,4669.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.51175,1.0,0.0,55.763282999999994,25.813574,5.02915,2.534814,1.138032,55.820747,68.184303,43.606701,29.139242,15.850842000000002,7.5507729999999995,30.297106,94.361572,53.307648,14.932325,7.484122,3.830076,6.864222,8.499096,5.777436,29.061546000000003,10.034191,9.269622,5.335814,2.654857
