,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24738,1645818422.786418,1645818422.8128312,106.0,0.0,4350.256348,4526.153809,4232.307617,4239.487305,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.9463030000000001,-0.358404,-0.104005,-0.017514,-0.020877,-0.037002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,1645818422.794234,1645818422.820646,107.0,0.0,4383.589844,4563.077147999999,4250.769043,4274.871582,4328.717772999999,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24740,1645818422.80205,1645818422.82846,108.0,0.0,4374.871582,4588.205078,4229.230957,4276.922852000001,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.933608,-0.356451,-0.114748,-0.018009,-0.020938,-0.032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645818422.809866,1645818422.836275,109.0,0.0,4350.769043,4533.846191,4205.128418,4261.025879,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645818422.817683,1645818422.84409,110.0,0.0,4338.461426,4504.102539,4201.025879,4267.692383,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.170969,0.663818,-0.084717,-0.7231449999999999,0.9399559999999999,-0.356939,-0.105959,-0.018649000000000002,-0.020797,-0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645818422.825499,1645818422.851904,111.0,0.0,4342.563965,4545.128418,4211.282227000001,4297.94873,4300.0,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8218290000000001,2.501863,0.9141379999999999,4.695412999999999,2.780839,31.856869,21.241438,12.667655,14.135179999999998,12.478461,2.249014,1.469792,1.488556,4.2476519999999995,2.593536,17.412144,23.365532,26.093945,11.8642,10.149918,4.338541,2.695577,1.594635,7.3223139999999995,3.5438650000000003
24744,1645818422.8333151,1645818422.859719,112.0,0.0,4372.307617,4558.974121,4221.538574,4318.461426,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.171877,0.663818,-0.084961,-0.7229,0.932143,-0.36524,-0.107912,-0.019079,-0.020768000000000002,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645818422.841131,1645818422.867533,113.0,0.0,4382.05127,4539.487305,4224.102539,4310.769043,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645818422.848947,1645818422.875348,114.0,0.0,4367.179688,4579.487305,4229.230957,4274.358886999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.933608,-0.356451,-0.114748,-0.019563999999999998,-0.020791,-0.028652999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,1645818422.856764,1645818422.883063,115.0,0.0,4381.025879,4630.769043,4233.333496,4240.0,4287.179688,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645818422.8645802,1645818422.890878,116.0,0.0,4397.436035,4587.179688,4225.641113000001,4244.615234000001,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.171877,0.663818,-0.084961,-0.7229,0.932143,-0.36524,-0.107912,-0.019903,-0.020763,-0.025251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645818422.872396,1645818422.898692,117.0,0.0,4354.871582,4511.282227000001,4206.666504,4262.563965,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,1645818422.8802118,1645818422.906507,118.0,0.0,4349.230957,4555.384765999999,4216.922852000001,4275.384765999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.171877,0.663818,-0.084961,-0.7229,0.9267719999999999,-0.359869,-0.100587,-0.018694,-0.020737000000000002,-0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645818422.8880289,1645818422.9143212,119.0,0.0,4408.717772999999,4611.794922,4244.102539,4300.0,4341.538574,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645818422.895845,1645818422.922036,120.0,0.0,4415.384765999999,4558.461426,4245.641113000001,4287.179688,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.171877,0.663818,-0.084961,-0.7229,0.947768,-0.36035700000000004,-0.107912,-0.019168,-0.020714,-0.031254000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645818422.903661,1645818422.929851,121.0,0.0,4377.436035,4551.794922,4232.820313,4217.436035,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645818422.9114769,1645818422.937666,122.0,0.0,4366.666504,4616.410156,4228.205078,4235.384765999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.170847,0.663818,-0.084961,-0.7231449999999999,0.932143,-0.35547399999999996,-0.10498199999999999,-0.019790000000000002,-0.020694,-0.033842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645818422.9192939,1645818422.94538,123.0,0.0,4362.05127,4606.666504,4214.871582,4296.922852000001,4311.794922,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24756,1645818422.92711,1645818422.953095,124.0,0.0,4367.179688,4551.794922,4216.922852000001,4225.128418,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.170847,0.663818,-0.084961,-0.7231449999999999,0.953628,-0.352544,-0.109377,-0.020204,-0.020626,-0.036170999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645818422.934926,1645818422.9609098,125.0,0.0,4391.282227000001,4552.820313,4235.897461,4217.94873,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645818422.942742,1645818422.968624,126.0,0.0,4400.512695,4581.025879,4242.05127,4373.846191,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.9438620000000001,-0.353033,-0.096193,-0.018965,-0.020712,-0.038266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645818422.950559,1645818422.976439,127.0,0.0,4382.563965,4580.0,4227.692383,4308.205078,4302.563965,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8532649999999999,1.923041,1.041399,4.6552940000000005,2.929131,28.129683,23.849079,12.714897,13.59772,13.299384,2.385348,1.32568,1.711782,4.746675,2.742237,16.657351000000002,22.45927,23.705616,13.847191,11.468001,5.50551,2.532355,1.71288,7.607330999999999,3.773704
24760,1645818422.958375,1645818422.984254,0.0,0.0,4365.128418,4593.846191,4219.487305,4095.384521,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.929702,-0.354498,-0.109865,-0.017752,-0.020643,-0.040202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645818422.966191,1645818422.992068,1.0,0.0,4368.717772999999,4599.487305,4225.128418,4192.820313,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645818422.9740071,1645818422.999883,2.0,0.0,4367.692383,4518.974121,4225.641113000001,4418.461426,4300.0,16116.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.170762,0.663574,-0.084961,-0.7233890000000001,0.941421,-0.362799,-0.11230599999999999,-0.018321,-0.020727000000000002,-0.041894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645818422.981824,1645818423.007698,3.0,0.0,4364.615234000001,4448.205078,4230.256348,4387.692383,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645818422.98964,1645818423.015512,4.0,0.0,4376.922852000001,4492.307617,4238.974121,4287.692383,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.170762,0.663574,-0.084961,-0.7233890000000001,0.932631,-0.35938000000000003,-0.11621300000000001,-0.018831999999999998,-0.020608,-0.043369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645818422.997456,1645818423.0233269,5.0,0.0,4383.077147999999,4510.769043,4240.0,4323.077147999999,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,1645818423.0052722,1645818423.031042,6.0,0.0,4361.025879,4435.897461,4229.743652,4373.846191,4285.641113000001,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.17088299999999998,0.663574,-0.084717,-0.7233890000000001,0.941421,-0.34766199999999997,-0.11133,-0.019293,-0.020549,-0.038446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,1645818423.013088,1645818423.038856,7.0,0.0,4345.641113000001,4456.922852000001,4216.410156,4351.282227000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24768,1645818423.020905,1645818423.0466712,8.0,0.0,4341.538574,4518.974121,4196.922852000001,4289.230957,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.17088299999999998,0.663574,-0.084717,-0.7233890000000001,0.931167,-0.350591,-0.097169,-0.019707,-0.020447,-0.040362999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,1645818423.028721,1645818423.054486,9.0,0.0,4332.307617,4498.974121,4187.179688,4268.205078,4257.94873,187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,1645818423.036537,1645818423.0623,10.0,0.0,4342.05127,4533.333496,4202.563965,4274.358886999999,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.17088299999999998,0.663574,-0.084717,-0.7233890000000001,0.9365379999999999,-0.357427,-0.10547000000000001,-0.020128999999999998,-0.020453,-0.041942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,1645818423.044353,1645818423.070115,11.0,0.0,4361.025879,4595.897461,4228.205078,4257.94873,4281.025879,16122.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24772,1645818423.05217,1645818423.07793,12.0,0.0,4355.897461,4573.333496,4230.256348,4234.358886999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.937026,-0.354986,-0.109865,-0.020509,-0.020361,-0.043364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,1645818423.0599859,1645818423.085744,13.0,0.0,4340.512695,4546.666504,4217.436035,4226.153809,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,1645818423.067802,1645818423.093559,14.0,0.0,4342.563965,4552.307617,4213.333496,4227.179688,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.9423969999999999,-0.350103,-0.116701,-0.018605,-0.020376,-0.044739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,1645818423.075618,1645818423.101273,15.0,0.0,4348.205078,4510.769043,4219.487305,4258.461426,4267.179688,16122.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9601559999999999,1.618387,1.2090299999999998,4.666471,3.0005439999999997,26.038631,27.12895,12.328139,12.701487,13.928654000000002,2.724069,1.2321030000000002,1.8557029999999999,5.085433,2.8245310000000003,17.665257,20.590483,20.559206,15.207203,12.613401,6.374274,2.448037,1.809498,7.842449,3.94565
24776,1645818423.0834339,1645818423.1090882,16.0,0.0,4346.153809,4497.94873,4219.487305,4274.358886999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.94435,-0.351568,-0.10888800000000001,-0.019039,-0.020534999999999998,-0.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645818423.091251,1645818423.1169019,17.0,0.0,4348.717772999999,4566.153809,4223.589844,4242.563965,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645818423.099067,1645818423.124617,18.0,0.0,4368.717772999999,4586.666504,4233.333496,4262.563965,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.939467,-0.336431,-0.109377,-0.019880000000000002,-0.020564,-0.047917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645818423.106883,1645818423.132432,19.0,0.0,4363.077147999999,4522.05127,4221.025879,4335.897461,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645818423.1146991,1645818423.1402462,20.0,0.0,4329.743652,4493.333496,4197.94873,4336.410156,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.925307,-0.348638,-0.113771,-0.020235,-0.02051,-0.048691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645818423.122516,1645818423.148061,21.0,0.0,4320.0,4541.538574,4195.384765999999,4293.846191,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645818423.130332,1645818423.155875,22.0,0.0,4342.563965,4553.846191,4207.179688,4268.717772999999,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.9428850000000001,-0.34473200000000004,-0.1084,-0.020702,-0.020363,-0.043236000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645818423.138148,1645818423.16369,23.0,0.0,4370.256348,4508.205078,4213.333496,4226.666504,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645818423.145965,1645818423.171505,24.0,0.0,4427.179688,4500.0,4226.153809,4218.461426,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.9423969999999999,-0.352544,-0.11523599999999999,-0.019413,-0.020378,-0.044821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645818423.153781,1645818423.179319,25.0,0.0,4502.05127,4507.179688,4222.563965,4274.358886999999,4373.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645818423.161597,1645818423.187134,26.0,0.0,4564.615234000001,4480.0,4200.512695,4289.743652,4400.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.9243309999999999,-0.341314,-0.119631,-0.01757,-0.020243999999999998,-0.046051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645818423.169413,1645818423.194849,27.0,0.0,4649.230957,4452.307617,4211.282227000001,4272.820313,4436.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645818423.1772301,1645818423.2026632,28.0,0.0,4735.897461,4455.384765999999,4238.461426,4297.436035,4481.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.9399559999999999,-0.338384,-0.107424,-0.018205000000000002,-0.020368,-0.040958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645818423.1850462,1645818423.2104778,29.0,0.0,4761.025879,4503.589844,4215.897461,4304.615234000001,4488.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645818423.1928618,1645818423.218293,30.0,0.0,4776.410156,4584.615234000001,4187.179688,4283.589844,4485.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.95021,-0.342779,-0.096193,-0.018729,-0.020285,-0.036374000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645818423.2006779,1645818423.2261071,31.0,0.0,4830.769043,4610.256348,4212.820313,4280.512695,4522.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9176270000000001,1.163633,1.606021,1.377701,4.731192,2.965716,26.204746,30.387358000000003,11.53548,11.413442,14.187963,3.133109,1.1840190000000002,1.886247,5.149618,2.8040849999999997,20.518278,18.356236,17.21665,15.566199,13.331206,6.778419,2.492059,1.844325,7.948467999999999,4.018855
24792,1645818423.208494,1645818423.233922,32.0,0.0,4868.717772999999,4555.897461,4232.820313,4293.333496,4542.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.9243309999999999,-0.341314,-0.119631,-0.017377,-0.020093,-0.034737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
