,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26726,1645651143.606364,33.0,0.0,2910.769287,4308.717772999999,4369.743652,4294.871582,4329.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,1645651143.614184,34.0,0.0,2867.179443,4386.666504,4443.077147999999,4294.871582,4283.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.32406999999999997,0.5734859999999999,0.130615,-0.740967,0.940932,-0.16211199999999998,-0.303227,-0.018274000000000002,-0.049949,-0.039481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32308400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
26728,1645651143.6220028,35.0,0.0,2834.871826,4598.974121,4368.205078,4285.641113000001,4331.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,1645651143.629823,36.0,0.0,2749.230713,5272.820313,4228.717772999999,4283.077147999999,4416.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.323736,0.5737300000000001,0.13037100000000001,-0.740967,0.933608,-0.174807,-0.315923,-0.018693,-0.049983,-0.041246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,1645651143.637642,37.0,0.0,2754.871826,4983.589844,4277.94873,4282.563965,4360.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,1645651143.6454608,38.0,0.0,2798.974365,3972.3076170000004,4372.307617,4270.256348,4248.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.32395999999999997,0.573975,0.130127,-0.7407229999999999,0.9428850000000001,-0.17383099999999999,-0.3252,-0.019216,-0.049964999999999996,-0.036486000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32308400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
26732,1645651143.653281,39.0,0.0,2756.923096,4231.794922,4223.589844,4268.205078,4313.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,1645651143.6611,40.0,0.0,2616.410156,4995.384765999999,4142.563965,4285.128418,4383.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.32450300000000004,0.5744630000000001,0.129395,-0.7402340000000001,0.946792,-0.170413,-0.311528,-0.018027,-0.049949,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,1645651143.669019,41.0,0.0,2592.3076170000004,4921.538574,4254.871582,4286.666504,4368.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,1645651143.676837,42.0,0.0,2742.564209,4943.589844,4238.461426,4267.179688,4414.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.325482,0.575439,0.128174,-0.739258,0.965347,-0.152346,-0.307622,-0.018471,-0.049935,-0.034691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32308400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
26736,1645651143.6846561,43.0,0.0,2903.076904,4874.871582,4216.922852000001,4264.615234000001,4506.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,1645651143.692475,44.0,0.0,2933.846191,4072.3076170000004,4342.563965,4275.384765999999,4467.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.325895,0.576416,0.126953,-0.738525,0.946792,-0.186038,-0.31299299999999997,-0.018869999999999998,-0.049922,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,1645651143.700294,45.0,0.0,3360.512939,3908.205078,4390.256348,4286.153809,4448.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,1645651143.708112,46.0,0.0,4435.384765999999,4628.717772999999,4324.615234000001,4304.102539,4581.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.32663600000000004,0.577148,0.125977,-0.737793,0.9404440000000001,-0.186038,-0.306157,-0.019278,-0.049958999999999996,-0.033324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981643,1.0,0.0,1016.5718380000001,287.408966,72.536186,13.653321,6.853136999999999,369.274231,646.82373,340.019287,53.173977,120.013954,246.08081099999998,199.48526,15.141448,3.237111,4.065224,4.4504150000000005,1.511442,0.314381,0.06371900000000001,0.023593,97.018837,33.012882,10.675725,3.99168,2.128013
26740,1645651143.715931,47.0,0.0,5558.461426,4822.563965,4379.487305,4335.897461,4795.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,1645651143.72375,48.0,0.0,6897.436035,4627.179688,4444.615234000001,4387.179688,4926.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.32758699999999996,0.577393,0.125244,-0.737305,0.9389790000000001,-0.193851,-0.306157,-0.019694,-0.049993,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,1645651143.7315679,49.0,0.0,7864.102539,4738.974121,4442.05127,4437.94873,5008.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,1645651143.739487,50.0,0.0,8036.410156,4786.153809,4369.743652,4486.153809,5160.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.327462,0.5778810000000001,0.12475599999999999,-0.737061,0.946792,-0.224125,-0.300786,-0.018506,-0.050169,-0.032222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26744,1645651143.747306,51.0,0.0,7768.205078,4692.307617,4336.410156,4510.256348,5315.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,1645651143.755125,52.0,0.0,7892.820312999999,4681.025879,4301.025879,4517.94873,5366.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.328011,0.5778810000000001,0.12475599999999999,-0.736816,0.9433739999999999,-0.208011,-0.300786,-0.01729,-0.050230000000000004,-0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,1645651143.762944,53.0,0.0,7848.717773,4676.410156,4252.820313,4520.512695,5307.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,1645651143.770863,54.0,0.0,7765.641113,4674.358886999999,4206.666504,4528.205078,5299.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.3278,0.577637,0.125,-0.737061,0.9365379999999999,-0.22266,-0.29395,-0.017758000000000003,-0.050237000000000004,-0.036774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26748,1645651143.778681,55.0,0.0,7772.307617,4685.641113000001,4268.205078,4531.794922,5311.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,1645651143.7865,56.0,0.0,7769.743651999999,4695.897461,4283.077147999999,4528.205078,5310.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.327255,0.576904,0.12548800000000002,-0.737793,0.9316549999999999,-0.208011,-0.303716,-0.018228,-0.050339999999999996,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,1645651143.794319,57.0,0.0,7767.692383,4657.94873,4171.794922,4531.282227000001,5290.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,1645651143.802137,58.0,0.0,7769.230956999999,4674.871582,4121.538574,4528.717772999999,5271.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.32618,0.576416,0.126221,-0.738525,0.9546040000000001,-0.21435900000000002,-0.295903,-0.017187,-0.050384,-0.034875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981643,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26752,1645651143.809956,59.0,0.0,7769.743651999999,4796.922852000001,4158.461426,4530.256348,5266.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,1645651143.817775,60.0,0.0,7781.538573999999,4743.077147999999,4189.743652,4530.769043,5223.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.325556,0.575928,0.127197,-0.7390140000000001,0.953628,-0.198734,-0.305669,-0.017812,-0.050424000000000004,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,1645651143.825594,61.0,0.0,7816.410156,4551.794922,4205.128418,4531.794922,5102.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,1645651143.833513,62.0,0.0,7797.94873,4605.641113000001,4293.846191,4527.692383,5015.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.325024,0.575439,0.12793,-0.739502,0.956558,-0.17383099999999999,-0.305669,-0.018326,-0.050411000000000004,-0.033283,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9805940000000001,1.0,0.0,2224.706787,551.1554570000001,153.67157,27.854332,12.145862,433.9263,539.8000490000001,259.660309,57.432701,109.414253,261.528137,196.676834,9.021626,4.276453,4.122998,10.359276,3.460668,0.5931489999999999,0.129625,0.02855,205.845306,31.549109,9.158826,3.9613080000000003,2.198165
26756,1645651143.841332,63.0,0.0,7911.794922,4789.743652,4337.436035,4511.794922,4925.641113000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,1645651143.849151,64.0,0.0,7905.128418000001,4755.897461,4294.358886999999,4497.94873,4819.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.324707,0.575195,0.128418,-0.739746,0.9472799999999999,-0.172854,-0.309575,-0.018935,-0.050399,-0.029466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,1645651143.8569698,65.0,0.0,7608.717773,4667.692383,4232.820313,4458.974121,4696.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,1645651143.864789,66.0,0.0,7447.179687999999,4705.128418,4300.0,4412.307617,4616.410156,62.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.32439,0.574951,0.128906,-0.7399899999999999,0.954116,-0.178225,-0.31104,-0.017725,-0.050438,-0.032135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9805940000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26760,1645651143.872608,67.0,0.0,6441.025879,4766.153809,4328.205078,4372.820313,4533.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1645651143.8804278,68.0,0.0,5047.692383,4787.179688,4277.94873,4350.256348,4438.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.324293,0.574951,0.12915,-0.7399899999999999,0.951675,-0.176761,-0.314458,-0.018247,-0.050520999999999996,-0.028433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,1645651143.888247,69.0,0.0,4138.461426,4553.846191,4250.256348,4329.230957,4352.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,1645651143.896066,70.0,0.0,3649.2307130000004,4198.461426,4289.743652,4311.794922,4340.512695,281.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.324707,0.575195,0.128418,-0.739746,0.9472799999999999,-0.172854,-0.309575,-0.018864,-0.050498,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9805940000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26764,1645651143.903985,71.0,0.0,2961.5385739999997,4008.718018,4329.230957,4301.025879,4376.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,1645651143.9118052,72.0,0.0,2510.256348,4133.846191,4359.487305,4291.794922,4343.077147999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.324725,0.574707,0.12915,-0.7399899999999999,0.949722,-0.178225,-0.301274,-0.019272,-0.05038,-0.022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,1645651143.919624,73.0,0.0,2383.076904,4354.358886999999,4372.820313,4288.205078,4321.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,1645651143.927444,74.0,0.0,2182.05127,4285.128418,4358.974121,4271.794922,4365.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.324628,0.574707,0.129395,-0.7399899999999999,0.953628,-0.183108,-0.306645,-0.019688999999999998,-0.050371,-0.025518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9805940000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26768,1645651143.9352632,75.0,0.0,2142.05127,4256.410156,4355.897461,4267.179688,4424.615234000001,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,1645651143.943082,76.0,0.0,1909.230713,4738.974121,4340.512695,4278.974121,4395.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.324071,0.574707,0.129395,-0.7402340000000001,0.9423969999999999,-0.183108,-0.306157,-0.019916999999999997,-0.050266000000000005,-0.028679000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,1645651143.950902,77.0,0.0,1801.0256350000002,4924.615234000001,4366.666504,4280.512695,4365.128418,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,1645651143.9587212,78.0,1.0,1777.820557,4818.525879,4380.769043,4275.44873,4358.397461,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,0.996094,0.0,0.0,0.0,1.0,0.0,1.0,39.0,1.0,0.32403200000000004,0.574707,0.129492,-0.7402340000000001,0.9440569999999999,-0.180764,-0.30537600000000004,-0.019656,-0.050247,-0.029219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4091.257568,918.040955,277.121887,52.674183,19.99292,459.103638,432.949432,204.016403,86.050133,101.202141,266.842712,197.27958700000002,5.644366000000001,6.092528,4.500119000000001,19.206974,6.3158129999999995,1.003301,0.235452,0.041260000000000005,383.79736299999996,32.653061,8.021524000000001,4.315544999999999,2.424289
26772,1645651143.966541,79.0,1.0,1754.6153559999998,4712.436035,4394.871582,4270.384765999999,4351.666504,16135.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,1645651143.97436,80.0,1.0,1731.410278,4606.346191,4408.974121,4265.320313,4344.936035,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,40.0,1.0,0.323993,0.574707,0.12959,-0.7402340000000001,0.9457180000000001,-0.178421,-0.30459400000000003,-0.019393999999999998,-0.050227999999999995,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,1645651143.982179,81.0,1.0,1708.2050780000002,4500.256348,4423.077147999999,4260.256348,4338.205078,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,1645651143.989999,82.0,1.0,1685.0,4394.166504,4437.179688,4255.192383,4331.474121,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,41.0,1.0,0.323954,0.574707,0.129688,-0.7402340000000001,0.947378,-0.176077,-0.303813,-0.019133,-0.050209,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26776,1645651143.997818,83.0,1.0,1661.794922,4288.077147999999,4451.282227000001,4250.128418,4324.743652,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,1645651144.0056381,84.0,1.0,1638.5897220000002,4181.987305,4465.384765999999,4245.063965,4318.012695,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,42.0,1.0,0.323915,0.574707,0.12978499999999998,-0.7402340000000001,0.9490379999999999,-0.173733,-0.303032,-0.018871000000000002,-0.05019,-0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,1645651144.013457,85.0,0.0,1615.384644,4075.897461,4479.487305,4240.0,4311.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,1645651144.021171,86.0,0.0,1567.179443,3808.718018,4476.410156,4244.615234000001,4297.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.323876,0.574707,0.129883,-0.7402340000000001,0.9506979999999999,-0.171389,-0.30225100000000005,-0.018609,-0.050171,-0.031377999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26780,1645651144.028986,87.0,0.0,1538.461548,4093.8461909999996,4407.692383,4250.256348,4267.692383,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,1645651144.0368,88.0,0.0,1492.307739,4587.692383,4336.410156,4254.871582,4247.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.323876,0.574707,0.129883,-0.7402340000000001,0.949233,-0.17969000000000002,-0.300298,-0.019043,-0.050135,-0.027654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,1645651144.044614,89.0,0.0,1440.0,4792.307617,4330.769043,4256.922852000001,4228.205078,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
