,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32788,1645818485.7071211,1645818485.712265,92.0,0.0,4351.282227000001,4607.179688,4196.922852000001,4282.563965,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.922866,-0.373053,-0.12549000000000002,-0.017887,-0.020751,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,1645818485.714937,1645818485.720079,93.0,0.0,4339.487305,4517.436035,4194.358886999999,4300.512695,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32790,1645818485.722754,1645818485.7278938,94.0,0.0,4335.384765999999,4527.692383,4199.487305,4295.384765999999,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.9272600000000001,-0.372076,-0.118654,-0.018393,-0.020775,-0.036298000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,1645818485.7305698,1645818485.735709,95.0,0.0,4344.102539,4569.230957,4201.538574,4285.641113000001,4269.230957,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.802687,1.416536,2.1891529999999997,3.034834,2.794875,14.310114000000002,29.790934000000004,6.756671000000001,9.989666,22.814901000000003,2.220413,1.847329,2.616797,2.742341,1.6569740000000002,4.250104,1.569525,3.471981,4.792601,10.524981,2.0909709999999997,3.334146,1.9475,3.776763,2.817729
32792,1645818485.738386,1645818485.7435231,96.0,0.0,4346.666504,4533.846191,4201.538574,4268.717772999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.9433739999999999,-0.38721300000000003,-0.12549000000000002,-0.018849,-0.020846,-0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,1645818485.746202,1645818485.7514381,97.0,0.0,4345.128418,4487.692383,4205.641113000001,4278.974121,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32794,1645818485.754018,1645818485.759253,98.0,0.0,4356.922852000001,4528.717772999999,4219.487305,4312.820313,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.922866,-0.373053,-0.12549000000000002,-0.019259000000000002,-0.020861,-0.02843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,1645818485.7618349,1645818485.767067,99.0,0.0,4369.743652,4556.922852000001,4224.615234000001,4305.128418,4329.230957,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32796,1645818485.769651,1645818485.774882,100.0,0.0,4363.589844,4511.794922,4214.871582,4278.461426,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.9433739999999999,-0.38721300000000003,-0.12549000000000002,-0.019628,-0.020924,-0.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,1645818485.777467,1645818485.782697,101.0,0.0,4344.615234000001,4527.692383,4200.512695,4250.769043,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32798,1645818485.785283,1645818485.790511,102.0,0.0,4341.538574,4592.307617,4196.922852000001,4237.436035,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.921889,-0.375494,-0.12549000000000002,-0.01996,-0.020931,-0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,1645818485.7931,1645818485.798326,103.0,0.0,4333.333496,4591.794922,4185.641113000001,4248.205078,4293.333496,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32800,1645818485.800916,1645818485.80614,104.0,0.0,4315.897461,4560.0,4176.410156,4282.05127,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9233540000000001,-0.367681,-0.119631,-0.020259,-0.020937,-0.025710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,1645818485.808732,1645818485.814055,105.0,0.0,4346.666504,4535.384765999999,4198.461426,4308.205078,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32802,1645818485.816548,1645818485.8218699,106.0,0.0,4371.794922,4509.743652,4212.307617,4280.0,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9209129999999999,-0.374029,-0.11816600000000001,-0.020479,-0.020943,-0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,1645818485.8243651,1645818485.829684,107.0,0.0,4345.128418,4546.666504,4195.384765999999,4244.615234000001,4303.589844,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32804,1645818485.832181,1645818485.837599,108.0,0.0,4342.05127,4604.615234000001,4203.589844,4273.846191,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9365379999999999,-0.362799,-0.123537,-0.020531,-0.020997,-0.025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,1645818485.839997,1645818485.845413,109.0,0.0,4356.410156,4591.794922,4217.94873,4303.077147999999,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32806,1645818485.8478131,1645818485.8532279,110.0,0.0,4322.563965,4580.0,4195.897461,4270.769043,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.93019,-0.372076,-0.136233,-0.019209999999999998,-0.021046000000000002,-0.022385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,1645818485.8556302,1645818485.861043,111.0,0.0,4334.358886999999,4591.794922,4202.05127,4263.077147999999,4281.025879,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.570689,1.800516,1.836615,2.844753,2.6028990000000003,16.092398,31.112505,8.309367,12.860659,23.990942,2.311052,2.266172,2.676304,2.846847,1.552566,4.558733,2.038182,4.522371,4.148315,10.512167999999999,1.873293,4.245736,1.7951689999999998,3.905699,2.769768
32808,1645818485.863446,1645818485.8688571,112.0,0.0,4396.922852000001,4531.794922,4225.641113000001,4305.128418,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9248190000000001,-0.375494,-0.121584,-0.018022,-0.021041,-0.025858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,1645818485.8712618,1645818485.876672,113.0,0.0,4406.666504,4451.282227000001,4207.692383,4292.820313,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32810,1645818485.879078,1645818485.8845868,114.0,0.0,4436.922852000001,4467.179688,4210.256348,4245.641113000001,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.917494,-0.37793499999999997,-0.130373,-0.016952000000000002,-0.02089,-0.029084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,1645818485.886895,1645818485.892401,115.0,0.0,4502.05127,4501.025879,4238.461426,4252.820313,4357.436035,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32812,1645818485.894711,1645818485.900216,116.0,0.0,4503.589844,4483.077147999999,4205.128418,4284.102539,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9233540000000001,-0.36817,-0.12842,-0.017454,-0.02095,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,1645818485.9025269,1645818485.908031,117.0,0.0,4525.641113000001,4485.641113000001,4177.436035,4288.205078,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32814,1645818485.910343,1645818485.915845,118.0,0.0,4604.615234000001,4522.05127,4200.0,4268.717772999999,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.181301,0.6564939999999999,-0.088867,-0.726807,0.9155409999999999,-0.370611,-0.120119,-0.016344,-0.020954,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,1645818485.918159,1645818485.92366,119.0,0.0,4618.974121,4556.410156,4192.820313,4260.512695,4375.897461,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32816,1645818485.925976,1645818485.931474,120.0,0.0,4622.05127,4559.487305,4183.077147999999,4254.358886999999,4385.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.181276,0.656738,-0.089111,-0.726563,0.931167,-0.366217,-0.125002,-0.017053,-0.020959000000000002,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,1645818485.9337919,1645818485.939289,121.0,0.0,4677.94873,4504.615234000001,4222.563965,4249.743652,4408.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32818,1645818485.941608,1645818485.947104,122.0,0.0,4698.461426,4476.410156,4245.641113000001,4270.256348,4418.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.18118099999999998,0.6564939999999999,-0.089111,-0.726807,0.9184709999999999,-0.366217,-0.123049,-0.017496,-0.020913,-0.028600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,1645818485.949424,1645818485.954918,123.0,0.0,4666.153809,4530.256348,4226.666504,4293.333496,4412.307617,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32820,1645818485.957241,1645818485.962833,124.0,0.0,4668.205078,4585.641113000001,4226.153809,4287.692383,4418.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.18118099999999998,0.6564939999999999,-0.089111,-0.726807,0.932631,-0.370123,-0.119631,-0.016381,-0.020922,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,1645818485.9650571,1645818485.970648,125.0,0.0,4691.282227000001,4591.282227000001,4236.410156,4265.128418,4417.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32822,1645818485.972873,1645818485.978462,126.0,0.0,4686.153809,4573.333496,4230.769043,4268.717772999999,4407.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.18118099999999998,0.6564939999999999,-0.089111,-0.726807,0.9243309999999999,-0.370123,-0.121584,-0.015475999999999998,-0.020880000000000003,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,1645818485.980689,1645818485.9862769,127.0,0.0,4659.487305,4591.794922,4214.871582,4271.794922,4386.153809,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4730729999999999,2.219626,1.483139,2.684412,2.416588,18.896093,30.687569,10.365414999999999,16.149364000000002,24.859710999999997,2.639272,2.780742,2.878201,3.006392,1.554953,5.027883999999999,2.5659669999999997,5.700366000000001,3.5169879999999996,10.38078,2.083444,5.1115900000000005,1.567205,3.9952339999999995,2.782907
32824,1645818485.9885051,1645818485.994092,0.0,0.0,4653.846191,4611.794922,4200.0,4250.256348,4382.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.925795,-0.368658,-0.11767799999999999,-0.016077,-0.020891999999999997,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,1645818485.9963222,1645818486.0019062,1.0,0.0,4676.922852000001,4520.0,4208.205078,4236.410156,4418.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32826,1645818486.004138,1645818486.009721,2.0,0.0,4696.922852000001,4393.333496,4244.615234000001,4262.563965,4449.743652,16162.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.926284,-0.383307,-0.12549000000000002,-0.01525,-0.020805,-0.027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,1645818486.0119538,1645818486.017535,3.0,0.0,4698.461426,4424.102539,4255.897461,4295.384765999999,4443.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32828,1645818486.019771,1645818486.02535,4.0,0.0,4660.512695,4525.641113000001,4217.436035,4301.538574,4405.128418,48.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.9428850000000001,-0.37793499999999997,-0.135256,-0.016069,-0.020824000000000002,-0.024663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32829,1645818486.027587,1645818486.033265,5.0,0.0,4612.820313,4524.102539,4190.769043,4268.717772999999,4365.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32830,1645818486.035403,1645818486.0410788,6.0,0.0,4616.410156,4488.717772999999,4215.897461,4239.487305,4372.820313,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.93019,-0.372076,-0.126467,-0.01661,-0.020841,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32831,1645818486.0432189,1645818486.048894,7.0,0.0,4636.410156,4503.077147999999,4233.846191,4242.563965,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32832,1645818486.051036,1645818486.056709,8.0,0.0,4622.05127,4526.666504,4216.410156,4238.461426,4397.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.9282370000000001,-0.369635,-0.134279,-0.015681999999999998,-0.020808,-0.030881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32833,1645818486.058852,1645818486.064523,9.0,0.0,4597.94873,4495.384765999999,4205.641113000001,4222.563965,4379.487305,75.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32834,1645818486.066668,1645818486.072338,10.0,0.0,4598.974121,4489.743652,4214.358886999999,4250.256348,4391.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.933608,-0.369635,-0.12695499999999998,-0.016311000000000003,-0.020778,-0.033505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32835,1645818486.0744839,1645818486.080153,11.0,0.0,4602.563965,4508.205078,4218.461426,4283.589844,4396.410156,16198.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32836,1645818486.0823,1645818486.087967,12.0,0.0,4584.102539,4456.922852000001,4208.717772999999,4288.205078,4360.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.18096600000000002,0.65625,-0.08935499999999999,-0.727051,0.941909,-0.380865,-0.129885,-0.016975,-0.020849,-0.035868000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32837,1645818486.090117,1645818486.095782,13.0,0.0,4579.487305,4456.410156,4205.641113000001,4263.589844,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32838,1645818486.097933,1645818486.103696,14.0,0.0,4591.282227000001,4583.077147999999,4224.615234000001,4266.153809,4370.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.18096600000000002,0.65625,-0.08935499999999999,-0.727051,0.9267719999999999,-0.35547399999999996,-0.136721,-0.017475,-0.020863,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32839,1645818486.1057491,1645818486.111511,15.0,0.0,4591.794922,4599.487305,4246.666504,4320.0,4365.641113000001,16198.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.090076,2.5955630000000003,1.223209,2.554152,2.267257,22.112247,28.715181,12.714959,18.874610999999998,25.391945,3.0731330000000003,3.1479369999999998,3.1112599999999997,3.1332020000000003,1.6333879999999998,5.431058,3.1143389999999997,6.652889,3.1402330000000003,10.193872,2.6187169999999997,5.711779,1.360758,4.014106,2.814028
32840,1645818486.113565,1645818486.1193259,16.0,0.0,4567.692383,4465.128418,4236.922852000001,4323.077147999999,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.181061,0.6564939999999999,-0.08935499999999999,-0.726807,0.940932,-0.36230999999999997,-0.132326,-0.017973,-0.020877,-0.039908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32841,1645818486.121382,1645818486.12714,17.0,0.0,4552.307617,4458.461426,4216.922852000001,4244.102539,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
