,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27333,1645818443.069551,1645818443.095111,13.0,0.0,4346.153809,4641.538574,4191.282227000001,4341.538574,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1645818443.077367,1645818443.102926,14.0,0.0,4364.102539,4608.717772999999,4204.615234000001,4255.897461,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9423969999999999,-0.35547399999999996,-0.107424,-0.018223,-0.020623,-0.039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1645818443.085184,1645818443.11074,15.0,0.0,4362.05127,4503.077147999999,4206.153809,4222.05127,4275.384765999999,16120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.734677,1.6173879999999998,2.344664,3.18689,4.792643,31.989807,10.650111,19.308111,11.732324,12.405735,1.3008899999999999,1.9465279999999998,1.313301,3.234643,3.879544,7.941771000000001,5.338437,29.63015,9.857634,4.468553,1.5683280000000002,2.8136799999999997,1.8920270000000001,4.342782,4.620125
27336,1645818443.093,1645818443.118555,16.0,0.0,4343.077147999999,4524.102539,4195.384765999999,4265.641113000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.94435,-0.354498,-0.10351700000000001,-0.017133000000000002,-0.020611,-0.034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1645818443.100816,1645818443.1262698,17.0,0.0,4354.358886999999,4602.05127,4206.153809,4294.358886999999,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1645818443.108632,1645818443.134085,18.0,0.0,4368.717772999999,4536.410156,4216.922852000001,4300.512695,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9365379999999999,-0.350103,-0.10254100000000001,-0.017959,-0.020600999999999998,-0.037170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1645818443.116449,1645818443.141899,19.0,0.0,4348.205078,4496.410156,4208.717772999999,4307.179688,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1645818443.124265,1645818443.149714,20.0,0.0,4332.820313,4602.563965,4196.410156,4271.794922,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9306780000000001,-0.350591,-0.099123,-0.018507,-0.020494,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1645818443.132081,1645818443.157528,21.0,0.0,4355.384765999999,4613.846191,4208.205078,4238.461426,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1645818443.139897,1645818443.165343,22.0,0.0,4370.769043,4514.871582,4223.077147999999,4242.563965,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.166959,0.664307,-0.084717,-0.723633,0.9428850000000001,-0.336431,-0.11523599999999999,-0.018951,-0.020544,-0.035245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1645818443.1477141,1645818443.173158,23.0,0.0,4360.512695,4533.333496,4216.410156,4228.205078,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1645818443.15553,1645818443.180972,24.0,0.0,4354.358886999999,4583.589844,4203.589844,4224.102539,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.168014,0.664307,-0.084717,-0.7233890000000001,0.9438620000000001,-0.350103,-0.107912,-0.019351,-0.020443,-0.031281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1645818443.163346,1645818443.188787,25.0,0.0,4348.205078,4556.410156,4200.0,4256.410156,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1645818443.171162,1645818443.1966019,26.0,0.0,4342.05127,4558.974121,4209.230957,4272.307617,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.16813699999999998,0.664307,-0.084473,-0.7233890000000001,0.94435,-0.347173,-0.09765800000000001,-0.017465,-0.020401,-0.033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1645818443.178979,1645818443.204316,27.0,0.0,4336.922852000001,4583.077147999999,4210.769043,4287.692383,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27348,1645818443.186795,1645818443.212131,28.0,0.0,4323.077147999999,4564.615234000001,4191.794922,4289.230957,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.16813699999999998,0.664307,-0.084473,-0.7233890000000001,0.938003,-0.338872,-0.096193,-0.0165,-0.020509,-0.036193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,1645818443.1946108,1645818443.2199461,29.0,0.0,4323.077147999999,4536.922852000001,4187.179688,4244.615234000001,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,1645818443.202427,1645818443.22776,30.0,0.0,4367.179688,4516.922852000001,4227.179688,4223.589844,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.168259,0.664307,-0.084229,-0.7233890000000001,0.937514,-0.349615,-0.104494,-0.017291,-0.020411000000000002,-0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,1645818443.210243,1645818443.235575,31.0,0.0,4379.487305,4525.128418,4239.487305,4242.563965,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.736961,1.386566,2.293384,3.059931,4.326642,29.390181,11.73468,17.864828,13.376179999999998,11.640036,1.372008,1.6749,1.292746,3.329893,3.424022,9.277016,5.106692,33.146912,9.407022,3.7296050000000003,1.443227,2.177179,2.42937,4.613466000000001,4.160556
27352,1645818443.21806,1645818443.24339,32.0,0.0,4334.871582,4546.666504,4201.025879,4265.128418,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.167206,0.664307,-0.084229,-0.723633,0.941421,-0.330083,-0.11035299999999999,-0.017955000000000002,-0.02047,-0.033823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1645818443.225876,1645818443.251204,33.0,0.0,4321.538574,4534.871582,4184.615234000001,4278.974121,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1645818443.233692,1645818443.259019,34.0,0.0,4350.769043,4551.794922,4188.205078,4289.743652,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.167206,0.664307,-0.084229,-0.723633,0.944839,-0.36035700000000004,-0.098634,-0.016208,-0.020474000000000003,-0.036154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1645818443.241508,1645818443.266834,35.0,0.0,4346.666504,4556.922852000001,4167.692383,4329.743652,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27356,1645818443.249325,1645818443.274548,36.0,0.0,4352.820313,4505.128418,4182.563965,4365.128418,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.167206,0.664307,-0.084229,-0.723633,0.9506979999999999,-0.34473200000000004,-0.10693499999999999,-0.015319999999999999,-0.020526,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,1645818443.257141,1645818443.2823632,37.0,0.0,4383.589844,4553.846191,4217.94873,4287.692383,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,1645818443.264957,1645818443.2901769,38.0,0.0,4357.436035,4683.077147999999,4194.871582,4206.666504,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.167329,0.664307,-0.083984,-0.723633,0.9487450000000001,-0.340337,-0.11572400000000001,-0.016131,-0.020572999999999998,-0.040095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,1645818443.272773,1645818443.297991,39.0,0.0,4304.102539,4646.666504,4157.94873,4246.666504,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1645818443.280589,1645818443.3058062,40.0,0.0,4305.128418,4509.230957,4174.871582,4311.794922,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.168259,0.664307,-0.084229,-0.7233890000000001,0.940932,-0.34473200000000004,-0.11523599999999999,-0.017009,-0.020518,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1645818443.2884061,1645818443.3136199,41.0,0.0,4347.692383,4513.333496,4210.256348,4315.897461,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1645818443.296222,1645818443.321435,42.0,0.0,4358.461426,4592.820313,4224.615234000001,4283.077147999999,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.168259,0.664307,-0.084229,-0.7233890000000001,0.932631,-0.351568,-0.11035299999999999,-0.016040000000000002,-0.020566,-0.037745999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,1645818443.304038,1645818443.329249,43.0,0.0,4336.922852000001,4602.563965,4215.897461,4238.974121,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1645818443.311854,1645818443.337063,44.0,0.0,4333.333496,4572.820313,4207.692383,4243.077147999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.167329,0.664307,-0.083984,-0.723633,0.9487450000000001,-0.340337,-0.11572400000000001,-0.016878,-0.020462,-0.039782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1645818443.3196712,1645818443.3447778,45.0,0.0,4359.487305,4548.717772999999,4219.487305,4285.641113000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,1645818443.327487,1645818443.352593,46.0,0.0,4358.974121,4503.589844,4214.871582,4286.153809,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.168259,0.664307,-0.084229,-0.7233890000000001,0.932631,-0.351568,-0.11035299999999999,-0.015922,-0.020516,-0.041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1645818443.3353028,1645818443.360407,47.0,0.0,4343.589844,4501.538574,4197.94873,4278.461426,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.808297,1.168769,2.1616779999999998,2.883126,3.817338,26.503057000000002,11.861838,16.32485,15.506221,10.831151,1.402268,1.586581,1.21799,3.318057,2.959166,11.862049,5.322414,34.289467,8.800825,3.202518,1.2896239999999999,1.600275,2.944284,4.60749,3.702948
27368,1645818443.3431199,1645818443.368222,48.0,0.0,4357.436035,4608.205078,4199.487305,4271.282227000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.167415,0.664551,-0.083984,-0.7233890000000001,0.933608,-0.341802,-0.101076,-0.014428,-0.020465999999999998,-0.042985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1645818443.350936,1645818443.376037,49.0,0.0,4352.307617,4656.922852000001,4191.794922,4225.128418,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1645818443.358752,1645818443.383851,50.0,0.0,4322.563965,4578.974121,4166.666504,4208.205078,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.167415,0.664551,-0.083984,-0.7233890000000001,0.941909,-0.34375500000000003,-0.1084,-0.015328999999999999,-0.02047,-0.038149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1645818443.3665679,1645818443.391666,51.0,0.0,4323.589844,4544.615234000001,4168.717772999999,4272.820313,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1645818443.3743849,1645818443.399481,52.0,0.0,4333.333496,4590.256348,4183.077147999999,4297.94873,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.167415,0.664551,-0.083984,-0.7233890000000001,0.947768,-0.350103,-0.10351700000000001,-0.016041999999999997,-0.020474000000000003,-0.039999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1645818443.382201,1645818443.407295,53.0,0.0,4339.487305,4602.563965,4200.0,4254.358886999999,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1645818443.390017,1645818443.4151099,54.0,0.0,4353.846191,4575.897461,4217.94873,4243.077147999999,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.94435,-0.330083,-0.106447,-0.014535,-0.020429,-0.041663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1645818443.397833,1645818443.422824,55.0,0.0,4346.153809,4543.589844,4203.589844,4280.0,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1645818443.405649,1645818443.430639,56.0,0.0,4329.743652,4510.769043,4183.077147999999,4310.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.9399559999999999,-0.33789600000000003,-0.09668099999999999,-0.013131,-0.020388,-0.043112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1645818443.413466,1645818443.438453,57.0,0.0,4334.871582,4531.794922,4193.846191,4296.922852000001,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1645818443.421282,1645818443.446268,58.0,0.0,4345.641113000001,4557.436035,4215.897461,4262.563965,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.931167,-0.346197,-0.102052,-0.014209999999999999,-0.020350999999999998,-0.044416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1645818443.4290981,1645818443.454082,59.0,0.0,4364.102539,4493.333496,4230.769043,4248.717772999999,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1645818443.436914,1645818443.4618962,60.0,0.0,4387.179688,4469.743652,4232.307617,4235.384765999999,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.939467,-0.33984899999999996,-0.106447,-0.015182,-0.020318,-0.039437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1645818443.444731,1645818443.4697108,61.0,0.0,4371.282227000001,4538.974121,4223.589844,4235.897461,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1645818443.452547,1645818443.477525,62.0,0.0,4346.666504,4592.820313,4218.461426,4278.974121,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.9404440000000001,-0.34668499999999997,-0.10888800000000001,-0.014445,-0.020337,-0.041207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1645818443.4603631,1645818443.48524,63.0,0.0,4348.717772999999,4608.205078,4199.487305,4292.820313,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.937434,0.9678110000000001,1.993067,2.7517110000000002,3.3803699999999997,22.42268,11.100769,15.061594,17.413229,10.388952,1.387105,1.571059,1.10612,3.244478,2.60212,15.580766,6.383828,32.638897,8.226439,2.982579,1.174548,1.138893,3.349449,4.363498,3.369412
27384,1645818443.468179,1645818443.493055,64.0,0.0,4356.922852000001,4589.743652,4176.410156,4238.974121,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.94435,-0.340826,-0.11084200000000001,-0.015393,-0.020256,-0.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1645818443.4759948,1645818443.500869,65.0,0.0,4369.230957,4565.128418,4185.641113000001,4245.128418,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1645818443.4838119,1645818443.508684,66.0,0.0,4427.692383,4561.025879,4215.897461,4294.871582,4354.358886999999,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.167537,0.664551,-0.08374,-0.7233890000000001,0.9433739999999999,-0.35352100000000003,-0.109865,-0.016295,-0.020378999999999998,-0.037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1645818443.491628,1645818443.516499,67.0,0.0,4500.0,4545.128418,4214.871582,4281.538574,4391.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
