,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9494,1650413764.25143,1650413764.275478,81.0,0.0,4524.615234000001,4609.230957,4216.410156,4284.102539,4455.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9495,1650413764.259245,1650413764.283293,82.0,0.0,4606.153809,4661.538574,4215.384765999999,4287.179688,4530.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.240661,-0.45996099999999995,0.462891,0.7185060000000001,0.892592,-0.437507,-0.161135,-0.043136,-0.05574400000000001,-0.029581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,1650413764.267059,1650413764.291007,83.0,0.0,4730.769043,4734.358886999999,4219.487305,4287.179688,4631.794922,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,1650413764.274874,1650413764.2988222,84.0,0.0,4845.641113000001,4707.179688,4211.794922,4289.743652,4704.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.240661,-0.45996099999999995,0.462891,0.7185060000000001,0.8994280000000001,-0.43994799999999995,-0.157229,-0.043559,-0.055834,-0.029943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,1650413764.282689,1650413764.306537,85.0,0.0,4924.615234000001,4681.025879,4217.94873,4296.922852000001,4760.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9499,1650413764.290503,1650413764.314351,86.0,0.0,4981.025879,4705.128418,4236.922852000001,4298.974121,4823.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.240657,-0.459717,0.463135,0.7185060000000001,0.897475,-0.443366,-0.15967,-0.044086,-0.055866,-0.023969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,1650413764.298318,1650413764.322066,87.0,0.0,5043.589844,4704.102539,4238.974121,4296.410156,4861.025879,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,1650413764.306132,1650413764.329781,88.0,0.0,5107.179688,4692.307617,4238.974121,4295.897461,4877.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.24018699999999998,-0.459717,0.463379,0.7185060000000001,0.892592,-0.440436,-0.163577,-0.044463,-0.055894000000000006,-0.021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,1650413764.313947,1650413764.3375962,89.0,0.0,5118.974121,4687.692383,4260.0,4296.922852000001,4892.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39522199999999996,1.998373,0.458466,0.710155,1.01424,0.742738,16.489523000000002,5.828983999999999,7.3288649999999995,8.889013,8.280908,1.519807,0.856507,0.683197,0.62655,0.6884640000000001,0.00193,0.0008359999999999999,0.000458,0.000181,6.8e-05,2.8171169999999996,0.597286,0.31811500000000004,1.460958,0.980951
9503,1650413764.3217618,1650413764.34531,90.0,0.0,5098.461426,4681.025879,4269.743652,4296.410156,4894.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.24018299999999998,-0.45947299999999996,0.46362299999999995,0.7185060000000001,0.89015,-0.44434300000000004,-0.15820599999999999,-0.044752999999999994,-0.055920000000000004,-0.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,1650413764.329576,1650413764.353125,91.0,0.0,5114.871582,4622.563965,4267.692383,4295.897461,4900.512695,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,1650413764.337391,1650413764.36084,92.0,0.0,5141.538574,4572.820313,4276.410156,4295.897461,4914.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.23945100000000002,-0.45947299999999996,0.46362299999999995,0.71875,0.8955209999999999,-0.443366,-0.14551,-0.043598000000000005,-0.05584600000000001,-0.023781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9506,1650413764.345205,1650413764.368654,93.0,0.0,5132.820313,4608.717772999999,4281.538574,4295.897461,4914.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39522199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9507,1650413764.35302,1650413764.376369,94.0,0.0,5132.820313,4622.05127,4285.641113000001,4295.897461,4917.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.239711,-0.45947299999999996,0.46386700000000003,0.7185060000000001,0.906264,-0.440436,-0.166506,-0.044072,-0.055827999999999996,-0.024724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9508,1650413764.360835,1650413764.384184,95.0,0.0,5153.846191,4589.743652,4293.333496,4295.897461,4924.102539,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9509,1650413764.368649,1650413764.3918982,96.0,0.0,5157.94873,4587.692383,4292.307617,4295.897461,4925.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.239711,-0.45947299999999996,0.46386700000000003,0.7185060000000001,0.8872209999999999,-0.458503,-0.150881,-0.04445,-0.055763,-0.022203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9510,1650413764.3764641,1650413764.399713,97.0,0.0,5149.230957,4603.077147999999,4275.897461,4296.410156,4912.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39522199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9511,1650413764.3842778,1650413764.407428,98.0,0.0,5150.769043,4624.615234000001,4264.615234000001,4295.384765999999,4895.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.239711,-0.45947299999999996,0.46386700000000003,0.7185060000000001,0.8930799999999999,-0.45557299999999995,-0.148928,-0.043374,-0.055948000000000005,-0.023254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9512,1650413764.392093,1650413764.415242,99.0,0.0,5156.410156,4632.820313,4272.820313,4295.897461,4893.333496,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513,1650413764.399908,1650413764.423057,100.0,0.0,5148.205078,4572.307617,4290.769043,4300.512695,4902.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.239711,-0.45947299999999996,0.46386700000000003,0.7185060000000001,0.886244,-0.462409,-0.143557,-0.04392,-0.056018,-0.024298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9514,1650413764.407722,1650413764.430772,101.0,0.0,5137.94873,4541.538574,4295.384765999999,4300.512695,4898.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39522199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9515,1650413764.4155369,1650413764.4384868,102.0,0.0,5128.717772999999,4595.897461,4286.666504,4297.94873,4878.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.239711,-0.45947299999999996,0.46386700000000003,0.7185060000000001,0.893568,-0.453132,-0.166995,-0.044411,-0.056031,-0.021771000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516,1650413764.423351,1650413764.446301,103.0,0.0,5110.256348,4581.025879,4289.230957,4299.487305,4863.589844,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9517,1650413764.431166,1650413764.454016,104.0,0.0,5095.897461,4557.94873,4291.794922,4299.487305,4862.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.240179,-0.459229,0.46386700000000003,0.7185060000000001,0.8881969999999999,-0.45361999999999997,-0.151858,-0.044853,-0.055994,-0.022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9518,1650413764.438981,1650413764.461831,105.0,0.0,5088.717772999999,4633.333496,4278.974121,4297.436035,4857.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8331870000000001,3.429617,0.475497,0.705417,1.0385879999999998,0.777463,16.922957999999998,6.451512,6.369026,8.274936,8.471681,1.8032009999999998,0.877222,0.737635,0.619812,0.697042,0.0032229999999999997,0.0012289999999999998,0.000615,0.000236,0.00010800000000000001,3.839574,0.47711000000000003,0.304717,1.411366,1.0537
9519,1650413764.446795,1650413764.469545,106.0,0.0,5059.487305,4651.794922,4280.512695,4298.461426,4823.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.239919,-0.459229,0.46362299999999995,0.71875,0.8838030000000001,-0.448737,-0.157229,-0.043639,-0.056010000000000004,-0.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9520,1650413764.4546099,1650413764.4772599,107.0,0.0,5002.563965,4568.205078,4287.179688,4298.974121,4779.487305,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9521,1650413764.462424,1650413764.485075,108.0,0.0,4925.641113000001,4554.871582,4266.153809,4296.410156,4747.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.239919,-0.459229,0.46362299999999995,0.71875,0.914076,-0.446784,-0.166995,-0.042644,-0.056025,-0.027422000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9522,1650413764.4702392,1650413764.49279,109.0,0.0,4807.179688,4628.205078,4254.358886999999,4293.333496,4677.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8331870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9523,1650413764.4780538,1650413764.500604,110.0,0.0,4716.922852000001,4644.102539,4266.666504,4292.307617,4620.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.240391,-0.459229,0.463379,0.71875,0.8930799999999999,-0.442878,-0.15820599999999999,-0.043263,-0.055989,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9524,1650413764.485868,1650413764.508419,111.0,0.0,4694.871582,4617.436035,4253.846191,4289.743652,4635.897461,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9525,1650413764.493683,1650413764.516134,112.0,0.0,4635.897461,4642.05127,4231.282227000001,4287.179688,4596.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.240391,-0.459229,0.463379,0.71875,0.8994280000000001,-0.44971400000000006,-0.14941600000000002,-0.043722000000000004,-0.05595599999999999,-0.022841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9526,1650413764.501497,1650413764.523948,113.0,0.0,4532.307617,4684.615234000001,4235.897461,4287.179688,4489.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8331870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9527,1650413764.509312,1650413764.5316632,114.0,0.0,4454.871582,4656.922852000001,4232.820313,4284.615234000001,4450.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.240391,-0.459229,0.463379,0.71875,0.8960100000000001,-0.44531899999999996,-0.157229,-0.044183,-0.055976,-0.017628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9528,1650413764.517127,1650413764.5394778,115.0,0.0,4392.307617,4606.666504,4212.307617,4281.025879,4447.179688,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9529,1650413764.524941,1650413764.547192,116.0,0.0,4325.641113000001,4593.333496,4213.333496,4282.05127,4383.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.240391,-0.459229,0.463379,0.71875,0.8964979999999999,-0.42969399999999996,-0.160647,-0.044697,-0.055994,-0.019283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9530,1650413764.532756,1650413764.554907,117.0,0.0,4277.94873,4603.077147999999,4214.871582,4283.077147999999,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8331870000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9531,1650413764.54057,1650413764.562722,118.0,0.0,4254.871582,4595.384765999999,4220.0,4281.025879,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.240856,-0.458984,0.463379,0.71875,0.8886850000000001,-0.44824899999999995,-0.16552999999999998,-0.045208,-0.056010000000000004,-0.017208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9532,1650413764.548385,1650413764.570437,119.0,0.0,4236.922852000001,4580.0,4236.410156,4281.025879,4282.563965,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9533,1650413764.5562,1650413764.578251,120.0,0.0,4190.256348,4601.025879,4215.384765999999,4281.538574,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.241325,-0.458984,0.463135,0.71875,0.886732,-0.447272,-0.154788,-0.045472000000000005,-0.055975,-0.012607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534,1650413764.564014,1650413764.585966,121.0,0.0,4132.307617,4598.461426,4186.153809,4281.025879,4171.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,11.120713,1.448423,0.9978540000000001,1.0759100000000001,0.813767,17.148160999999998,8.97754,5.995008,7.4896270000000005,8.72067,2.1655889999999998,0.942735,0.725345,0.662872,0.695605,0.008896,0.002868,0.001056,0.000344,0.000276,9.211267999999999,1.004125,0.503452,1.384396,1.111045
9535,1650413764.5718288,1650413764.593781,122.0,0.0,4136.410156,4569.743652,4206.153809,4281.538574,4157.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.24059699999999998,-0.458984,0.463135,0.7189939999999999,0.895033,-0.447272,-0.164553,-0.045758999999999994,-0.056090999999999995,-0.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9536,1650413764.579644,1650413764.601495,123.0,0.0,4146.666504,4577.94873,4218.974121,4282.05127,4156.410156,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9537,1650413764.587458,1650413764.60921,124.0,0.0,4106.666504,4611.794922,4190.769043,4281.538574,4123.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.240127,-0.458984,0.463379,0.7189939999999999,0.890639,-0.44385399999999997,-0.154788,-0.045968,-0.056097,-0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9538,1650413764.595273,1650413764.617025,125.0,0.0,4087.6923829999996,4592.820313,4189.230957,4281.538574,4109.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9539,1650413764.603087,1650413764.624839,126.0,0.0,4105.641113000001,4580.512695,4209.230957,4282.05127,4120.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.241325,-0.458984,0.463135,0.71875,0.886732,-0.447272,-0.154788,-0.046303,-0.056249,-0.011865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9540,1650413764.610902,1650413764.6325538,127.0,0.0,4110.256348,4621.025879,4206.153809,4281.538574,4113.333496,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9541,1650413764.618717,1650413764.640369,0.0,0.0,4098.461426,4593.846191,4201.025879,4280.0,4100.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.240127,-0.458984,0.463379,0.7189939999999999,0.890639,-0.44385399999999997,-0.154788,-0.046458,-0.056239,-0.013999000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9542,1650413764.6265311,1650413764.648083,1.0,0.0,4100.512695,4563.077147999999,4203.589844,4278.461426,4105.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9543,1650413764.634346,1650413764.655898,2.0,0.0,4109.743652,4601.538574,4206.153809,4278.461426,4107.692383,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.24059299999999997,-0.45874,0.463379,0.7189939999999999,0.877943,-0.44776099999999996,-0.167971,-0.046744,-0.056377,-0.012403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544,1650413764.64216,1650413764.663613,3.0,0.0,4098.974121,4603.589844,4200.0,4280.0,4088.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9545,1650413764.649975,1650413764.671428,4.0,0.0,4084.615479,4577.94873,4185.128418,4282.05127,4077.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.24012199999999997,-0.45874,0.46362299999999995,0.7189939999999999,0.878431,-0.446784,-0.160647,-0.04705,-0.056354999999999995,-0.017315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9546,1650413764.65779,1650413764.679142,5.0,0.0,4090.256348,4560.512695,4194.871582,4281.538574,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9547,1650413764.6656039,1650413764.686857,6.0,0.0,4094.8718259999996,4557.436035,4218.974121,4280.0,4094.358887,16145.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.24012199999999997,-0.45874,0.46362299999999995,0.7189939999999999,0.895033,-0.446296,-0.16211199999999998,-0.047326,-0.056335,-0.018953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9548,1650413764.673419,1650413764.694672,7.0,0.0,4090.256348,4596.922852000001,4213.333496,4281.538574,4084.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
