,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5310,1650412372.421174,1650412372.43351,21.0,0.0,5456.922852000001,4189.743652,4407.692383,4387.692383,5093.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1650412372.428988,1650412372.441225,22.0,0.0,5477.94873,4167.179688,4353.333496,4396.410156,5188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.132694,-0.522461,0.39868200000000004,0.741943,0.8955209999999999,-0.45020200000000005,-0.145022,-0.045982999999999996,-0.055539,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1650412372.4368029,1650412372.44904,23.0,0.0,5513.333496,4052.820557,4374.358886999999,4395.384765999999,5284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1650412372.444617,1650412372.4567552,24.0,0.0,5602.05127,3734.8718259999996,4444.102539,4431.794922,5302.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.13256500000000002,-0.522705,0.397949,0.742188,0.9028459999999999,-0.475105,-0.139651,-0.046024,-0.0556,-0.022695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1650412372.452432,1650412372.4645698,25.0,0.0,5740.0,3501.025635,4448.205078,4490.256348,5292.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.916183,1.46036,6.940831,4.843539,1.318225,1.015395,28.864023,25.967308,49.604576,30.995003000000004,17.527319,8.427288,50.168808,183.46490500000002,12.581095,4.559856,42.492634,23.359056,23.394312,11.382156,2.600875,1.081913,6.546696,4.429556,2.3019700000000003,2.0247610000000003
5315,1650412372.460246,1650412372.472286,26.0,0.0,5885.128418,3436.4101560000004,4364.615234000001,4375.384765999999,5351.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.13411700000000001,-0.522705,0.396973,0.742432,0.8999159999999999,-0.477546,-0.139651,-0.046060000000000004,-0.055656,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1650412372.468061,1650412372.4801009,27.0,0.0,6020.512695,3266.153809,4289.230957,4498.974121,5278.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1650412372.475875,1650412372.487816,28.0,0.0,6075.384765999999,2995.897461,4316.410156,4565.641113000001,5109.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.13460899999999998,-0.522949,0.396484,0.742432,0.877943,-0.48926499999999995,-0.148928,-0.046189999999999995,-0.055657000000000005,-0.021371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1650412372.48369,1650412372.495631,29.0,0.0,5948.717772999999,2781.5385739999997,4365.128418,3452.820557,5073.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.916183,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1650412372.491504,1650412372.5033462,30.0,0.0,5717.436035,2548.718018,4305.641113000001,2165.6411129999997,4956.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.135326,-0.522949,0.39624000000000004,0.742432,0.8730600000000001,-0.45606199999999997,-0.147951,-0.04621,-0.055560000000000005,-0.019137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1650412372.4993188,1650412372.5111609,31.0,0.0,5613.333496,2253.333252,4265.641113000001,2393.333252,4755.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1650412372.507133,1650412372.518877,32.0,0.0,5776.410156,2007.179443,4331.282227000001,2694.3588870000003,4963.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.135096,-0.523193,0.395996,0.742432,0.8838030000000001,-0.457527,-0.144533,-0.046228,-0.05561900000000001,-0.023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1650412372.5149481,1650412372.526792,33.0,0.0,5917.436035,1813.846191,4350.256348,1543.5897220000002,5270.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.916183,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1650412372.5227618,1650412372.534607,34.0,0.0,5774.871582,1633.846191,4329.743652,553.84613,5120.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.136431,-0.523193,0.395996,0.742188,0.8964979999999999,-0.448737,-0.140627,-0.046195,-0.055575,-0.024158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1650412372.530577,1650412372.542422,35.0,0.0,5574.358886999999,1561.025635,4351.282227000001,726.15387,4934.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1650412372.538391,1650412372.5501368,36.0,0.0,5493.333496,1616.923096,4346.666504,1010.256409,5000.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.135326,-0.522949,0.39624000000000004,0.742432,0.8730600000000001,-0.45606199999999997,-0.147951,-0.046214,-0.055486,-0.021644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1650412372.546206,1650412372.558052,37.0,0.0,5377.436035,1709.74353,4341.025879,1079.487183,4987.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.916183,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1650412372.55402,1650412372.565867,38.0,0.0,5202.05127,1775.3846440000002,4400.512695,1232.307739,4883.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.136431,-0.523193,0.395996,0.742188,0.8964979999999999,-0.448737,-0.140627,-0.046183,-0.055455,-0.022556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1650412372.561835,1650412372.573782,39.0,0.0,5081.025879,1854.359009,4398.974121,1383.076904,4850.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1650412372.569649,1650412372.581597,40.0,0.0,4960.512695,1953.3333739999998,4309.230957,1420.512817,4800.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.135721,-0.523193,0.39624000000000004,0.742188,0.902358,-0.445808,-0.13916199999999998,-0.046202999999999994,-0.055525,-0.023377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1650412372.577464,1650412372.5895119,41.0,0.0,4833.846191,2001.538452,4317.94873,1502.05127,4717.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887209,4.88617,8.396286,5.709599,1.497693,1.0095530000000001,31.118959000000004,27.043515999999997,48.123165,27.075495,19.567743,8.769341,35.586784,195.795349,10.751269,4.30853,7.381653,2.185652,13.710681,6.584144,2.646168,2.327681,6.4847019999999995,5.021008,2.402254,1.851566
5331,1650412372.585278,1650412372.597328,42.0,0.0,4758.974121,2027.179443,4412.307617,1596.4102779999998,4665.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.13634100000000002,-0.523193,0.396484,0.741943,0.894057,-0.458503,-0.14551,-0.046319,-0.055588,-0.024262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1650412372.593093,1650412372.605243,43.0,0.0,4706.153809,2095.897461,4460.512695,1655.897461,4642.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1650412372.600907,1650412372.613058,44.0,0.0,4669.230957,2150.256348,4454.871582,1700.5128170000003,4632.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.13634100000000002,-0.523193,0.396484,0.741943,0.8881969999999999,-0.44434300000000004,-0.13379100000000002,-0.046277,-0.055547000000000006,-0.024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1650412372.608722,1650412372.620873,45.0,0.0,4642.05127,2136.410156,4436.410156,1728.2050780000002,4600.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887209,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1650412372.6165369,1650412372.6285882,46.0,0.0,4650.256348,2151.281982,4464.102539,1750.769287,4589.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.136567,-0.522949,0.396729,0.741943,0.894057,-0.437507,-0.135744,-0.046337,-0.055607000000000004,-0.022328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1650412372.624351,1650412372.6364028,47.0,0.0,4714.871582,2265.128174,4506.666504,1777.94873,4641.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1650412372.632166,1650412372.644118,48.0,0.0,4804.102539,2372.3076170000004,4471.282227000001,1805.128174,4695.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.135856,-0.522949,0.396973,0.741943,0.894545,-0.437018,-0.137697,-0.046244,-0.055711000000000004,-0.023269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1650412372.63998,1650412372.651833,49.0,0.0,4857.94873,2400.512939,4402.05127,1832.307739,4713.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887209,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1650412372.647794,1650412372.659648,50.0,0.0,4854.358886999999,2427.6923829999996,4366.153809,1868.717896,4744.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.13608199999999998,-0.522705,0.397217,0.741943,0.8750129999999999,-0.42920600000000003,-0.147463,-0.046258999999999995,-0.05570599999999999,-0.023969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1650412372.655609,1650412372.6673641,51.0,0.0,4848.205078,2504.102539,4330.769043,1916.923096,4788.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1650412372.663423,1650412372.675179,52.0,0.0,4861.538574,2564.615479,4333.333496,1969.74353,4779.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.134648,-0.522705,0.39770500000000003,0.741943,0.8803850000000001,-0.45215500000000003,-0.150393,-0.046418,-0.055702,-0.024649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1650412372.6712382,1650412372.682894,53.0,0.0,4856.410156,2595.384521,4425.641113000001,2006.6666260000002,4745.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887209,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1650412372.6790519,1650412372.690809,54.0,0.0,4864.615234000001,2596.923096,4497.436035,2009.230713,4755.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.134152,-0.522461,0.39819299999999996,0.741943,0.8847790000000001,-0.45801499999999995,-0.148928,-0.046317000000000004,-0.055698000000000004,-0.025259999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1650412372.686867,1650412372.698724,55.0,0.0,4911.282227000001,2447.6923829999996,4432.307617,2029.230713,4793.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1650412372.6946821,1650412372.70654,56.0,0.0,4929.743652,2203.076904,4345.641113000001,2101.5385739999997,4817.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.132694,-0.522461,0.39868200000000004,0.741943,0.893568,-0.474128,-0.143069,-0.046243,-0.055741,-0.023132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1650412372.702496,1650412372.7144551,57.0,0.0,4918.974121,1993.846191,4407.179688,2170.769287,4842.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633476,15.347547,11.013773,8.035532,2.2707450000000002,1.1226459999999998,60.826946,28.62598,50.511475,24.178726,21.609278,9.775928,25.404024,196.07135,9.806466,4.209385,94.23318499999999,21.784382,16.675692,8.689772,6.372061,6.789016999999999,9.461409,6.20815,2.784162,1.9440939999999998
5347,1650412372.710311,1650412372.72227,58.0,0.0,4971.282227000001,1635.897461,4513.333496,2185.6411129999997,4875.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.132921,-0.522217,0.398926,0.741943,0.8955209999999999,-0.45069,-0.139651,-0.046257,-0.055733000000000005,-0.023797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1650412372.718125,1650412372.730186,59.0,0.0,5081.025879,1105.640991,4456.410156,2169.743652,4921.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1650412372.72594,1650412372.7380009,60.0,0.0,5149.743652,778.461548,4328.205078,2192.820557,4967.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.133876,-0.5219729999999999,0.398926,0.741943,0.8886850000000001,-0.461433,-0.14990499999999998,-0.04627,-0.055726,-0.021271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1650412372.733754,1650412372.7459161,61.0,0.0,5160.512695,762.564087,4374.871582,2264.102539,4996.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633476,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1650412372.741569,1650412372.753732,62.0,0.0,5185.641113000001,794.358948,4461.025879,2312.820557,5040.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.134601,-0.5219729999999999,0.39868200000000004,0.741943,0.8989389999999999,-0.47657,-0.141604,-0.046232999999999996,-0.055671000000000005,-0.022171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1650412372.749383,1650412372.761647,63.0,0.0,5243.077147999999,778.974365,4370.256348,2343.589844,5064.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1650412372.757198,1650412372.7694619,64.0,0.0,5298.461426,791.2820429999999,4317.436035,2379.487061,5014.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.134701,-0.5219729999999999,0.39819299999999996,0.742188,0.9004040000000001,-0.46778100000000006,-0.14844000000000002,-0.046297000000000005,-0.055817,-0.023128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1650412372.765012,1650412372.777278,65.0,0.0,5341.025879,812.307678,4390.769043,2386.153809,4995.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633476,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1650412372.772827,1650412372.785193,66.0,0.0,5355.384765999999,813.84613,4347.179688,2407.6923829999996,5004.615234000001,16178.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.135196,-0.522217,0.39770500000000003,0.742188,0.894057,-0.45557299999999995,-0.144533,-0.046258,-0.055753,-0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1650412372.780641,1650412372.793108,67.0,0.0,5303.077147999999,802.564087,4285.128418,2447.6923829999996,4882.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1650412372.788456,1650412372.800923,68.0,0.0,5197.436035,792.820496,4390.256348,2430.769287,4758.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.13591199999999998,-0.522217,0.397461,0.742188,0.8872209999999999,-0.443366,-0.155764,-0.046222000000000006,-0.055696,-0.024574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1650412372.79627,1650412372.8088381,69.0,0.0,5088.205078,786.15387,4431.794922,2421.025635,4789.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633476,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1650412372.804085,1650412372.816753,70.0,0.0,4980.0,774.871765,4326.153809,2478.974365,4760.512695,1.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.135688,-0.522461,0.397217,0.742188,0.8730600000000001,-0.43408900000000006,-0.140627,-0.046287,-0.055692,-0.025095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1650412372.811899,1650412372.824568,71.0,0.0,4860.0,806.666687,4285.641113000001,2507.6923829999996,4606.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1650412372.819714,1650412372.8323839,72.0,0.0,4748.717772999999,973.3333130000001,4305.128418,2507.6923829999996,4578.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.1364,-0.522461,0.396973,0.742188,0.8872209999999999,-0.44776099999999996,-0.155276,-0.046248000000000004,-0.055640999999999996,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1650412372.827528,1650412372.8402991,73.0,0.0,4669.230957,1282.05127,4307.692383,2562.564209,4722.05127,16080.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098563,1.0,0.0,57.371646999999996,14.503035,13.638834,5.248801,1.591125,208.352798,35.98539,53.88496,23.087862,23.061951,11.796103,18.363042999999998,184.481369,10.246433999999999,4.429730999999999,558.887817,119.67991599999999,26.429641999999998,20.077253,23.236926999999998,19.593395,21.14818,9.385069,4.203162,2.861264
5363,1650412372.835343,1650412372.848114,74.0,0.0,4581.538574,1668.717896,4324.615234000001,2609.743652,4813.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.135462,-0.522705,0.396973,0.742188,0.877943,-0.44385399999999997,-0.152346,-0.046262,-0.055643,-0.020776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1650412372.843157,1650412372.8560288,75.0,0.0,4463.589844,2031.282104,4317.436035,2629.230713,4758.461426,16204.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
