,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11553,1650415011.0080788,1650415011.043294,8.0,0.0,4373.846191,4423.589844,4290.256348,4202.05127,4234.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.13730799999999999,-0.5271,0.408936,0.732178,0.9126120000000001,-0.427253,-0.113283,-0.04577,-0.054738,-0.020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1650415011.015894,1650415011.051208,9.0,0.0,4345.641113000001,4428.205078,4307.179688,4245.128418,4242.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092739,1.0,0.0,20.682272,6.30052,4.229299,3.114378,4.30757,24.335573,5.037242,7.6115330000000005,6.058364,4.478007,2.5792669999999998,2.341055,2.074811,2.082601,3.257775,51.071509999999996,65.077393,26.120804,18.57583,13.946335000000001,13.716656,5.201173000000001,4.0648089999999995,3.987425,3.1770419999999997
11555,1650415011.023709,1650415011.0590231,10.0,0.0,4377.94873,4463.077147999999,4312.307617,4225.128418,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.13730799999999999,-0.5271,0.408936,0.732178,0.901869,-0.442878,-0.11084200000000001,-0.045734,-0.054537999999999996,-0.018411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1650415011.031523,1650415011.066937,11.0,0.0,4383.077147999999,4455.897461,4262.05127,4040.512939,4278.461426,16214.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1650415011.039338,1650415011.0747519,12.0,0.0,4325.641113000001,4425.128418,4235.384765999999,3921.538574,4213.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.908217,-0.449226,-0.11816600000000001,-0.045848,-0.054504,-0.019646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1650415011.047153,1650415011.0826669,13.0,0.0,4357.94873,4457.436035,4277.436035,4038.461426,4252.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1650415011.054967,1650415011.090481,14.0,0.0,4407.179688,4487.692383,4295.384765999999,4102.563965,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.894545,-0.43994799999999995,-0.11523599999999999,-0.045853,-0.054425,-0.020709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1650415011.062782,1650415011.098396,15.0,0.0,4346.666504,4449.230957,4280.0,3993.8461909999996,4222.05127,16214.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1650415011.070596,1650415011.106211,16.0,0.0,4308.205078,4434.871582,4291.282227000001,3956.4101560000004,4201.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.898451,-0.440925,-0.124025,-0.045808999999999996,-0.054549,-0.018588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1650415011.0784109,1650415011.114125,17.0,0.0,4329.230957,4457.436035,4276.922852000001,4012.820557,4244.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1650415011.086226,1650415011.1219401,18.0,0.0,4315.897461,4438.461426,4240.512695,4031.794922,4211.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.908217,-0.449226,-0.11816600000000001,-0.045818,-0.054514,-0.016681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1650415011.0940402,1650415011.1297538,19.0,0.0,4312.820313,4404.102539,4247.692383,4066.6667479999996,4180.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1650415011.101855,1650415011.1376688,20.0,0.0,4347.179688,4405.641113000001,4268.717772999999,4141.538574,4215.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.898451,-0.440925,-0.124025,-0.045777,-0.054629,-0.014963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1650415011.109669,1650415011.145583,21.0,0.0,4351.794922,4423.589844,4267.179688,4190.769043,4238.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092739,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1650415011.117484,1650415011.153498,22.0,0.0,4353.333496,4447.692383,4279.487305,4216.410156,4251.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.136579,-0.5271,0.40918000000000004,0.732178,0.898451,-0.43799499999999997,-0.10888800000000001,-0.045887,-0.054635,-0.013419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1650415011.125299,1650415011.161313,23.0,0.0,4363.077147999999,4460.0,4275.897461,4212.307617,4258.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1650415011.1331131,1650415011.169227,24.0,0.0,4323.589844,4441.538574,4234.871582,4158.461426,4220.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.137517,-0.5268550000000001,0.40918000000000004,0.732178,0.8955209999999999,-0.44483100000000003,-0.106447,-0.045888,-0.05444500000000001,-0.015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1650415011.140928,1650415011.177042,25.0,0.0,4291.282227000001,4434.871582,4230.256348,4118.461426,4182.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.861766000000001,5.886091,3.8721330000000003,3.292424,4.13796,29.555946000000002,5.078325,7.328622999999999,5.313743,4.323638,3.294862,1.99768,1.993004,2.364668,3.449671,47.669373,36.776981,26.806343,17.055220000000002,13.922935,10.113049,4.883281,4.1554150000000005,3.6240699999999997,3.2391810000000003
11571,1650415011.148742,1650415011.184856,26.0,0.0,4352.307617,4455.384765999999,4275.897461,4150.769043,4214.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.136211,-0.5268550000000001,0.40918000000000004,0.732422,0.8803850000000001,-0.449226,-0.11230599999999999,-0.045841,-0.054567,-0.013588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1650415011.156557,1650415011.1927712,27.0,0.0,4403.589844,4476.922852000001,4311.794922,4178.974121,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1650415011.164372,1650415011.2005858,28.0,0.0,4354.871582,4472.820313,4314.358886999999,4157.94873,4209.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.136211,-0.5268550000000001,0.40918000000000004,0.732422,0.901869,-0.45020200000000005,-0.12695499999999998,-0.045798,-0.054578999999999996,-0.015209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1650415011.172186,1650415011.2085,29.0,0.0,4322.563965,4443.077147999999,4303.589844,4154.358886999999,4195.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1650415011.180001,1650415011.216315,30.0,0.0,4354.358886999999,4438.974121,4301.025879,4166.153809,4222.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.136211,-0.5268550000000001,0.40918000000000004,0.732422,0.8955209999999999,-0.44971400000000006,-0.12109600000000001,-0.045758999999999994,-0.054444000000000006,-0.013638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1650415011.187815,1650415011.2242289,31.0,0.0,4352.307617,4466.666504,4293.846191,4141.538574,4221.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1650415011.19563,1650415011.232044,32.0,0.0,4324.102539,4447.179688,4266.666504,4106.666504,4208.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.136211,-0.5268550000000001,0.40918000000000004,0.732422,0.898451,-0.44434300000000004,-0.125978,-0.045675,-0.054419,-0.018476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1650415011.203445,1650415011.239959,33.0,0.0,4338.461426,4395.384765999999,4251.794922,4097.436035,4220.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1650415011.211259,1650415011.247773,34.0,0.0,4355.897461,4401.025879,4277.436035,4098.974121,4208.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.137152,-0.5266109999999999,0.40918000000000004,0.732422,0.897963,-0.455085,-0.118654,-0.045502,-0.054349,-0.019656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1650415011.219074,1650415011.2554882,35.0,0.0,4350.769043,4459.487305,4299.487305,4111.794922,4197.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1650415011.2268882,1650415011.263403,36.0,0.0,4348.717772999999,4480.0,4281.025879,4137.94873,4231.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.13642200000000002,-0.5266109999999999,0.40942399999999995,0.732422,0.901869,-0.457038,-0.11718900000000002,-0.04564,-0.054334,-0.020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1650415011.2347028,1650415011.271317,37.0,0.0,4343.589844,4461.025879,4267.692383,4156.410156,4232.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1650415011.242518,1650415011.2791321,38.0,0.0,4330.769043,4456.410156,4274.871582,4154.358886999999,4193.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.13642200000000002,-0.5266109999999999,0.40942399999999995,0.732422,0.904799,-0.45069,-0.11133,-0.045617000000000005,-0.05436900000000001,-0.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1650415011.250332,1650415011.286946,39.0,0.0,4319.487305,4452.820313,4257.94873,4149.230957,4195.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1650415011.258147,1650415011.294761,40.0,0.0,4328.205078,4442.05127,4236.922852000001,4174.358886999999,4227.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.137726,-0.5266109999999999,0.40942399999999995,0.732178,0.9077290000000001,-0.446784,-0.125002,-0.045645,-0.05445,-0.013525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1650415011.265961,1650415011.302476,41.0,0.0,4359.487305,4442.563965,4254.358886999999,4212.307617,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.585042,5.255505,3.3251169999999997,3.475315,3.8166379999999998,35.482449,5.619161,7.123475,4.392688,4.227698,3.91146,1.7586680000000001,1.98492,2.801671,3.523346,74.216537,34.33358,31.103928000000003,17.452305,13.311214999999999,6.947883999999999,4.2697199999999995,4.00859,3.214875,3.246352
11587,1650415011.273776,1650415011.31039,42.0,0.0,4364.102539,4441.538574,4273.333496,4210.769043,4229.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.137152,-0.5266109999999999,0.40918000000000004,0.732422,0.9038219999999999,-0.457038,-0.120119,-0.045768,-0.054474,-0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1650415011.281591,1650415011.318205,43.0,0.0,4333.333496,4436.410156,4277.436035,4185.128418,4212.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1650415011.289405,1650415011.326119,44.0,0.0,4336.922852000001,4446.153809,4287.692383,4194.358886999999,4210.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.137517,-0.5268550000000001,0.40918000000000004,0.732178,0.8955209999999999,-0.43213500000000005,-0.120119,-0.045732,-0.054446,-0.016756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1650415011.29722,1650415011.333934,45.0,0.0,4362.05127,4460.0,4275.897461,4207.692383,4239.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1650415011.3050349,1650415011.341849,46.0,0.0,4354.358886999999,4467.179688,4242.563965,4176.922852000001,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.137152,-0.5266109999999999,0.40918000000000004,0.732422,0.906264,-0.44238999999999995,-0.123537,-0.045798,-0.054422000000000005,-0.014934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1650415011.312849,1650415011.349663,47.0,0.0,4369.230957,4503.077147999999,4256.410156,4161.538574,4238.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1650415011.3206642,1650415011.357578,48.0,0.0,4444.615234000001,4515.384765999999,4276.922852000001,4195.897461,4258.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.137152,-0.5266109999999999,0.40918000000000004,0.732422,0.906752,-0.433112,-0.114748,-0.045857,-0.054497000000000004,-0.016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1650415011.3284779,1650415011.365392,49.0,0.0,4506.153809,4512.307617,4255.384765999999,4221.025879,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1650415011.336293,1650415011.373307,50.0,0.0,4545.641113000001,4551.282227000001,4286.666504,4211.282227000001,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.137152,-0.5266109999999999,0.40918000000000004,0.732422,0.8999159999999999,-0.44434300000000004,-0.09033300000000001,-0.045715,-0.054515999999999995,-0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1650415011.344108,1650415011.381122,51.0,0.0,4631.794922,4581.538574,4292.820313,4242.05127,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1650415011.351922,1650415011.389036,52.0,0.0,4701.538574,4584.615234000001,4202.05127,4287.692383,4376.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.13642200000000002,-0.5266109999999999,0.40942399999999995,0.732422,0.8921030000000001,-0.435554,-0.12060699999999999,-0.045683999999999995,-0.05463099999999999,-0.015996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1650415011.359737,1650415011.396851,53.0,0.0,4703.077147999999,4601.538574,4209.230957,4244.615234000001,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1650415011.367551,1650415011.4047651,54.0,0.0,4744.615234000001,4616.922852000001,4310.769043,4246.153809,4430.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.13642200000000002,-0.5266109999999999,0.40942399999999995,0.732422,0.886732,-0.44434300000000004,-0.11621300000000001,-0.045656999999999996,-0.054735,-0.017424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1650415011.375366,1650415011.41258,55.0,0.0,4845.641113000001,4597.436035,4277.94873,4222.05127,4473.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1650415011.383181,1650415011.420295,56.0,0.0,4854.871582,4604.102539,4197.94873,4086.6667479999996,4442.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.136631,-0.526367,0.40966800000000003,0.732422,0.903334,-0.45459700000000003,-0.109865,-0.045535,-0.054729999999999994,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1650415011.390995,1650415011.428109,57.0,0.0,4800.512695,4667.692383,4267.692383,4169.230957,4477.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.288352,6.6467279999999995,4.553787000000001,2.798737,3.63712,3.481087,40.57653,6.41469,7.174312,3.5068599999999996,4.189541999999999,4.288428,1.6824830000000002,2.016556,3.3140870000000002,3.452173,124.237968,44.993484,37.380337,18.561771,12.577544,4.960388,3.5837519999999996,3.696182,2.805422,3.20349
11603,1650415011.39881,1650415011.435824,58.0,0.0,4798.461426,4688.717772999999,4331.794922,4218.461426,4568.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.136631,-0.526367,0.40966800000000003,0.732422,0.9072399999999999,-0.44971400000000006,-0.10254100000000001,-0.045669,-0.054676999999999996,-0.019913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1650415011.406624,1650415011.4437392,59.0,0.0,4826.666504,4652.307617,4288.205078,3895.897461,4525.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1650415011.414439,1650415011.4515529,60.0,0.0,4889.743652,4651.282227000001,4238.461426,3789.2307130000004,4441.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.136262,-0.526123,0.40966800000000003,0.732666,0.894545,-0.45020200000000005,-0.111818,-0.045692,-0.054678,-0.021047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1650415011.422253,1650415011.459468,61.0,0.0,4926.666504,4716.410156,4220.512695,4075.384521,4491.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.288352,,,,,,,,,,,,,,,,,,,,,,,,,
