,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10085,1650413768.86986,1650413768.888742,32.0,0.0,5004.615234000001,4585.641113000001,4259.487305,4297.94873,4804.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.8964979999999999,-0.44824899999999995,-0.16846,-0.042643,-0.056220000000000006,-0.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10086,1650413768.877674,1650413768.8965561,33.0,0.0,5009.743652,4606.153809,4252.820313,4296.922852000001,4804.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10087,1650413768.885489,1650413768.9044712,34.0,0.0,5023.077147999999,4594.358886999999,4241.538574,4297.436035,4807.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.8994280000000001,-0.45948,-0.156252,-0.043311,-0.056116,-0.025553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10088,1650413768.8933039,1650413768.912385,35.0,0.0,5035.897461,4596.410156,4256.410156,4297.436035,4819.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10089,1650413768.901118,1650413768.9202,36.0,0.0,5029.743652,4633.846191,4268.205078,4297.436035,4813.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.236933,-0.46020500000000003,0.46191400000000005,0.7202149999999999,0.882338,-0.45557299999999995,-0.167483,-0.0423,-0.056071,-0.026269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10090,1650413768.908933,1650413768.928015,37.0,0.0,5021.025879,4641.025879,4261.025879,4297.436035,4801.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10091,1650413768.916748,1650413768.9359288,38.0,0.0,5033.846191,4643.589844,4258.461426,4297.436035,4807.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.236933,-0.46020500000000003,0.46191400000000005,0.7202149999999999,0.893568,-0.457527,-0.157717,-0.043002,-0.056128,-0.023496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10092,1650413768.924562,1650413768.9438438,39.0,0.0,5040.0,4667.179688,4262.563965,4297.436035,4808.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10093,1650413768.9323769,1650413768.951658,40.0,0.0,5025.128418,4642.05127,4267.692383,4297.436035,4806.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.236931,-0.45996099999999995,0.462158,0.7202149999999999,0.887709,-0.44971400000000006,-0.154788,-0.041876,-0.05612999999999999,-0.024418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,1650413768.940191,1650413768.9594731,41.0,0.0,5023.589844,4649.230957,4261.538574,4297.436035,4803.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48248800000000003,5.437917,2.859969,3.6444050000000003,1.062949,1.286672,8.724811,19.969753,8.219488,14.469779,13.770570999999999,2.838045,0.946025,1.361069,0.45487799999999995,0.8639399999999999,0.00013700000000000002,3.3e-05,1e-05,4e-06,3e-06,5.18192,3.012527,4.897263,1.0707,1.166246
10095,1650413768.9480062,1650413768.967387,42.0,0.0,5040.512695,4675.384765999999,4262.563965,4297.436035,4811.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.236931,-0.45996099999999995,0.462158,0.7202149999999999,0.8916149999999999,-0.446784,-0.148928,-0.042473000000000004,-0.056133,-0.025247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,1650413768.955821,1650413768.975302,43.0,0.0,5050.769043,4626.666504,4282.563965,4297.436035,4828.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10097,1650413768.963635,1650413768.983117,44.0,0.0,5034.871582,4577.94873,4284.102539,4297.436035,4823.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.236454,-0.45996099999999995,0.46240200000000004,0.7202149999999999,0.8881969999999999,-0.451179,-0.15332300000000001,-0.042962,-0.056086000000000004,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,1650413768.97145,1650413768.990931,45.0,0.0,5015.384765999999,4608.205078,4264.615234000001,4297.436035,4798.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48248800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1650413768.979264,1650413768.998646,46.0,0.0,5031.282227000001,4613.333496,4267.179688,4297.436035,4806.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.236929,-0.459717,0.46240200000000004,0.7202149999999999,0.8833139999999999,-0.461433,-0.153811,-0.043549000000000004,-0.056140999999999996,-0.020597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1650413768.987079,1650413769.006561,47.0,0.0,5045.128418,4570.256348,4277.436035,4297.436035,4833.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1650413768.994894,1650413769.014375,48.0,0.0,5018.974121,4580.0,4271.282227000001,4297.436035,4816.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.23618499999999998,-0.459717,0.46240200000000004,0.720459,0.8955209999999999,-0.45996800000000004,-0.156252,-0.044175,-0.05624,-0.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1650413769.002708,1650413769.02229,49.0,0.0,5001.025879,4609.743652,4285.128418,4297.436035,4791.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48248800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1650413769.010523,1650413769.030205,50.0,0.0,5022.563965,4633.333496,4305.641113000001,4297.436035,4797.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.23665999999999998,-0.45947299999999996,0.46240200000000004,0.720459,0.8969860000000001,-0.447272,-0.161624,-0.043077,-0.056183000000000004,-0.019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1650413769.018337,1650413769.038019,51.0,0.0,5036.922852000001,4636.922852000001,4290.256348,4297.436035,4810.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1650413769.026152,1650413769.045834,52.0,0.0,5014.358886999999,4594.358886999999,4273.333496,4297.436035,4811.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.23665999999999998,-0.45947299999999996,0.46240200000000004,0.720459,0.882338,-0.446784,-0.155276,-0.043555,-0.056179999999999994,-0.017919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1650413769.033967,1650413769.053749,53.0,0.0,4990.769043,4563.077147999999,4290.769043,4297.436035,4804.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48248800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1650413769.041781,1650413769.061564,54.0,0.0,4991.794922,4585.128418,4313.333496,4297.436035,4801.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.237136,-0.45947299999999996,0.462158,0.720459,0.8969860000000001,-0.446784,-0.15674100000000002,-0.04252,-0.056079,-0.019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1650413769.049596,1650413769.069478,55.0,0.0,4990.256348,4613.846191,4312.820313,4296.922852000001,4791.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1650413769.05741,1650413769.077293,56.0,0.0,4932.307617,4596.410156,4304.615234000001,4298.461426,4742.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.237136,-0.45947299999999996,0.462158,0.720459,0.8930799999999999,-0.45996800000000004,-0.156252,-0.041491,-0.056087,-0.020871999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1650413769.065225,1650413769.085207,57.0,0.0,4810.769043,4603.589844,4301.025879,4296.922852000001,4673.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626189,9.789767,3.6320669999999997,4.06656,1.165764,1.20235,8.737060000000001,17.256757999999998,6.908668,14.572035999999999,13.687342000000001,2.980601,0.915008,1.59328,0.497464,0.840363,0.0026079999999999996,0.00040599999999999995,0.00010400000000000001,7.5e-05,6.1e-05,7.77687,2.981889,5.183205,1.1213950000000001,1.162799
10111,1650413769.07304,1650413769.093022,58.0,0.0,4696.410156,4624.615234000001,4295.384765999999,4291.282227000001,4634.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.237136,-0.45947299999999996,0.462158,0.720459,0.8921030000000001,-0.44971400000000006,-0.163088,-0.042127,-0.056191,-0.022203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1650413769.080854,1650413769.100936,59.0,0.0,4633.846191,4597.94873,4281.025879,4287.692383,4586.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1650413769.088669,1650413769.108751,60.0,0.0,4547.692383,4553.333496,4264.102539,4286.153809,4489.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23760900000000001,-0.459229,0.462158,0.720459,0.89015,-0.44531899999999996,-0.157717,-0.042797,-0.056236,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1650413769.096483,1650413769.116666,61.0,0.0,4440.512695,4560.0,4245.128418,4282.05127,4410.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626189,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1650413769.104298,1650413769.12448,62.0,0.0,4422.563965,4594.871582,4242.05127,4281.025879,4408.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.23760900000000001,-0.459229,0.462158,0.720459,0.894057,-0.45410900000000004,-0.151858,-0.04174,-0.056374,-0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1650413769.112113,1650413769.132395,63.0,0.0,4427.692383,4570.769043,4260.0,4283.589844,4411.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,1650413769.119927,1650413769.14021,64.0,0.0,4345.128418,4539.487305,4257.94873,4282.563965,4347.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.23760900000000001,-0.459229,0.462158,0.720459,0.8964979999999999,-0.45410900000000004,-0.16894800000000001,-0.042351,-0.05645,-0.022425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1650413769.127742,1650413769.147925,65.0,0.0,4260.0,4578.974121,4241.538574,4280.0,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626189,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1650413769.135556,1650413769.155839,66.0,0.0,4227.692383,4630.256348,4240.0,4281.538574,4244.102539,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.23713299999999998,-0.459229,0.46240200000000004,0.720459,0.8916149999999999,-0.449226,-0.154788,-0.04295,-0.056469000000000005,-0.023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1650413769.143371,1650413769.1636539,67.0,0.0,4188.717772999999,4602.05127,4237.94873,4282.563965,4212.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1650413769.151186,1650413769.171568,68.0,0.0,4140.0,4564.615234000001,4232.307617,4281.025879,4161.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23713299999999998,-0.459229,0.46240200000000004,0.720459,0.8833139999999999,-0.44824899999999995,-0.160159,-0.043538,-0.056389,-0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1650413769.159,1650413769.179383,69.0,0.0,4110.769043,4602.563965,4231.794922,4280.512695,4125.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.626189,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1650413769.166815,1650413769.187298,70.0,0.0,4102.563965,4643.077147999999,4230.769043,4281.538574,4118.461426,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.23760900000000001,-0.459229,0.462158,0.720459,0.8964979999999999,-0.45410900000000004,-0.16894800000000001,-0.044067,-0.056316,-0.016436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,1650413769.1746302,1650413769.195112,71.0,0.0,4099.487305,4621.025879,4228.717772999999,4281.538574,4116.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,1650413769.1824439,1650413769.203027,72.0,0.0,4090.256348,4567.179688,4232.307617,4281.538574,4103.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.23713299999999998,-0.459229,0.46240200000000004,0.720459,0.8833139999999999,-0.44824899999999995,-0.160159,-0.044543,-0.056251,-0.011911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,1650413769.190259,1650413769.210841,73.0,0.0,4089.2307130000004,4550.769043,4241.538574,4281.538574,4088.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,22.701588,5.7129010000000005,4.487806,1.255357,1.1145690000000001,8.708680000000001,14.603746,6.015497,14.514068,13.531547,2.922755,0.8909590000000001,1.8533490000000001,0.571837,0.8178,0.011112,0.001625,0.000394,0.000363,0.000299,16.305214000000003,3.5821709999999998,5.253252,1.1361629999999998,1.167909
10127,1650413769.1980731,1650413769.218756,74.0,0.0,4104.615234000001,4592.307617,4257.94873,4281.538574,4088.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.237605,-0.458984,0.46240200000000004,0.720459,0.8872209999999999,-0.45361999999999997,-0.155276,-0.043312,-0.05619299999999999,-0.014088999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1650413769.205888,1650413769.226571,75.0,0.0,4105.128418,4627.179688,4260.0,4281.538574,4091.794922,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1650413769.213703,1650413769.234485,76.0,0.0,4084.102539,4607.179688,4235.897461,4282.05127,4076.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.236864,-0.458984,0.46240200000000004,0.720703,0.895033,-0.44190100000000004,-0.160159,-0.043717,-0.056139999999999995,-0.009798999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1650413769.221517,1650413769.2423,77.0,0.0,4073.8461909999996,4582.563965,4217.94873,4280.512695,4055.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1650413769.229332,1650413769.250214,78.0,0.0,4077.9487299999996,4584.102539,4216.922852000001,4279.487305,4050.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.236864,-0.458984,0.46240200000000004,0.720703,0.8994280000000001,-0.45459700000000003,-0.15820599999999999,-0.042568,-0.056140999999999996,-0.012189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1650413769.2371461,1650413769.258029,79.0,0.0,4089.743652,4571.282227000001,4216.410156,4281.025879,4058.461426,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1650413769.244961,1650413769.265944,80.0,0.0,4096.410156,4564.615234000001,4213.846191,4282.05127,4058.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.237605,-0.458984,0.46240200000000004,0.720459,0.904799,-0.462898,-0.15967,-0.041631,-0.056093,-0.008089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1650413769.252776,1650413769.273858,81.0,0.0,4079.487061,4585.641113000001,4213.846191,4280.512695,4041.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1650413769.26059,1650413769.281673,82.0,0.0,4075.384521,4626.666504,4217.94873,4280.0,4029.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.23713,-0.458984,0.462646,0.720459,0.881849,-0.45215500000000003,-0.152346,-0.040789,-0.056148,-0.007084999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1650413769.268405,1650413769.289487,83.0,0.0,4094.358887,4614.871582,4221.538574,4281.025879,4028.718018,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1650413769.276219,1650413769.297402,84.0,0.0,4086.1538090000004,4544.615234000001,4221.538574,4281.538574,4025.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.23665300000000003,-0.458984,0.462891,0.720459,0.8960100000000001,-0.446296,-0.158694,-0.039932999999999996,-0.0561,-0.009648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1650413769.284034,1650413769.305316,85.0,0.0,4079.487061,4536.922852000001,4217.436035,4281.025879,4035.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1650413769.2918491,1650413769.313131,86.0,0.0,4120.0,4580.0,4215.384765999999,4281.025879,4066.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.23712600000000003,-0.45874,0.462891,0.720459,0.885756,-0.448737,-0.150393,-0.040725,-0.056104999999999995,-0.011954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
