,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17920,1645495525.79122,1645495525.82714,48.0,0.0,4334.871582,2459.487061,4228.717772999999,4282.05127,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.37233299999999997,-0.30541999999999997,0.592529,0.645752,0.843275,-0.511727,-0.107912,-0.033506,-0.040344,-0.033922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.352704,1.0,0.0,6.9570289999999995,1.155367,1.2678559999999999,0.72659,1.284127,36.845554,12.583036,11.221613,4.17473,5.1910940000000005,0.232988,0.524366,0.47321899999999995,0.437808,1.207701,0.10474000000000001,0.083484,0.123945,0.09111799999999999,0.114777,3.354313,0.7083010000000001,1.2545389999999998,0.674258,0.923006
17921,1645495525.7990339,1645495525.8349562,49.0,0.0,4342.05127,2422.05127,4231.794922,4281.025879,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,1645495525.806848,1645495525.842772,50.0,0.0,4342.563965,2438.4614260000003,4228.717772999999,4280.0,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.371508,-0.30444299999999996,0.593018,0.6462399999999999,0.83888,-0.519051,-0.125002,-0.033475,-0.040264999999999995,-0.035511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,1645495525.814662,1645495525.850588,51.0,0.0,4350.256348,2477.94873,4224.615234000001,4280.512695,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,1645495525.822476,1645495525.858404,52.0,0.0,4407.179688,2525.6411129999997,4228.205078,4280.512695,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.370711,-0.303467,0.59375,0.6464840000000001,0.8593879999999999,-0.541024,-0.12255999999999999,-0.033448,-0.040438,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.352704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17925,1645495525.83029,1645495525.86632,53.0,0.0,4535.897461,2631.281982,4233.846191,4280.512695,4355.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,1645495525.838104,1645495525.874136,54.0,0.0,4660.512695,2704.615479,4247.692383,4282.05127,4428.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.36990100000000004,-0.302979,0.594238,0.646729,0.8413209999999999,-0.537118,-0.11914200000000001,-0.033520999999999995,-0.040544,-0.031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,1645495525.845918,1645495525.881953,55.0,0.0,4723.077147999999,2685.128174,4256.410156,4282.05127,4464.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,1645495525.853732,1645495525.8897688,56.0,0.0,4768.205078,2671.281982,4265.128418,4282.563965,4470.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.369282,-0.302734,0.594482,0.6469729999999999,0.8408329999999999,-0.563485,-0.11230599999999999,-0.033343,-0.040543,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.352704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17929,1645495525.861546,1645495525.897585,57.0,0.0,4799.487305,2732.3076170000004,4257.436035,4282.563965,4501.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,1645495525.86936,1645495525.905402,58.0,0.0,4806.666504,2838.4614260000003,4234.358886999999,4283.589844,4516.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.36990100000000004,-0.302979,0.594238,0.646729,0.833997,-0.549813,-0.109865,-0.033427,-0.040688,-0.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,1645495525.8771741,1645495525.913218,59.0,0.0,4829.743652,2912.3076170000004,4227.692383,4286.153809,4504.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,1645495525.884988,1645495525.921034,60.0,0.0,4842.563965,3011.281982,4243.589844,4287.179688,4498.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.370094,-0.303223,0.5939939999999999,0.646729,0.839857,-0.540536,-0.113771,-0.033405000000000004,-0.040672,-0.030554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.352704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17933,1645495525.892802,1645495525.928851,61.0,0.0,4789.230957,3232.820557,4244.615234000001,4286.153809,4492.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,1645495525.900616,1645495525.936667,62.0,0.0,4741.538574,3441.538574,4242.05127,4287.179688,4475.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.370085,-0.303711,0.59375,0.646729,0.8447389999999999,-0.541024,-0.109377,-0.033433,-0.040657,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,1645495525.90843,1645495525.944383,63.0,0.0,4731.282227000001,3518.974365,4246.153809,4287.692383,4461.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,1645495525.916244,1645495525.952199,64.0,0.0,4694.871582,3595.384521,4242.05127,4285.128418,4445.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.370075,-0.304199,0.5935060000000001,0.646729,0.83888,-0.559579,-0.105959,-0.033458999999999996,-0.040693,-0.034251,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,20.506966000000002,2.614836,1.273663,0.8429549999999999,1.493622,42.332512,11.70368,11.674859,4.287126,5.1162220000000005,0.176948,0.5448970000000001,0.361536,0.513367,1.176082,0.139744,0.11112999999999999,0.143893,0.10416099999999999,0.133543,7.487922,1.123693,1.294538,0.726625,0.972793
17937,1645495525.924058,1645495525.960015,65.0,0.0,4645.641113000001,3742.5642090000006,4237.94873,4281.538574,4409.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,1645495525.9318721,1645495525.9678311,66.0,0.0,4587.692383,3830.7692869999996,4237.436035,4281.538574,4381.538574,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.370266,-0.30444299999999996,0.593262,0.646729,0.832044,-0.549813,-0.11084200000000001,-0.033385000000000005,-0.040628,-0.029557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,1645495525.9396858,1645495525.975647,67.0,0.0,4515.897461,3857.4357909999994,4232.820313,4281.538574,4366.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,1645495525.9475,1645495525.983464,68.0,0.0,4477.436035,3918.461426,4222.563965,4281.025879,4334.358886999999,16163.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.370291,-0.30493200000000004,0.593262,0.6464840000000001,0.834974,-0.563973,-0.113771,-0.033318,-0.040716,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17941,1645495525.9553142,1645495525.99128,69.0,0.0,4477.436035,3968.718018,4209.743652,4281.538574,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,1645495525.9631279,1645495525.9990962,70.0,0.0,4450.256348,3978.461426,4197.94873,4281.538574,4288.717772999999,16147.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.371107,-0.30493200000000004,0.593018,0.6462399999999999,0.8447389999999999,-0.555673,-0.12060699999999999,-0.033306,-0.040648000000000004,-0.033453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,1645495525.970942,1645495526.006912,71.0,0.0,4384.102539,3998.461426,4213.846191,4280.0,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,1645495525.978756,1645495526.014828,72.0,0.0,4354.871582,4036.4101560000004,4222.563965,4279.487305,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.371331,-0.305176,0.593018,0.645996,0.851087,-0.543465,-0.112795,-0.033247000000000006,-0.040734,-0.035039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17945,1645495525.98657,1645495526.022644,73.0,0.0,4357.94873,4071.794922,4204.615234000001,4280.512695,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,1645495525.994384,1645495526.030561,74.0,0.0,4328.205078,4131.282227000001,4197.94873,4281.025879,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.371721,-0.305176,0.592773,0.645996,0.8486459999999999,-0.538094,-0.114748,-0.033341,-0.040615,-0.036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,1645495526.002198,1645495526.038377,75.0,0.0,4280.0,4207.179688,4221.025879,4280.512695,4241.538574,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,1645495526.010013,1645495526.046193,76.0,0.0,4270.769043,4247.179688,4218.461426,4278.461426,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.37194499999999997,-0.30541999999999997,0.592773,0.645752,0.8364389999999999,-0.544442,-0.11035299999999999,-0.033326999999999996,-0.04046,-0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17949,1645495526.017826,1645495526.054009,77.0,0.0,4281.538574,4265.641113000001,4206.153809,4277.94873,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,1645495526.02564,1645495526.061826,78.0,0.0,4261.025879,4297.436035,4217.94873,4281.538574,4228.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.371331,-0.305176,0.593018,0.645996,0.851087,-0.543465,-0.112795,-0.033315,-0.040565,-0.027112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,1645495526.0334551,1645495526.069642,79.0,0.0,4229.743652,4311.794922,4222.563965,4275.897461,4220.0,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,1645495526.0412679,1645495526.077458,80.0,0.0,4210.769043,4269.230957,4207.179688,4265.641113000001,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.37194499999999997,-0.30541999999999997,0.592773,0.645752,0.8364389999999999,-0.544442,-0.11035299999999999,-0.033303,-0.040414,-0.023083000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,66.06989300000001,6.405002,1.557544,1.05339,1.824528,58.199932,13.551379999999998,11.80185,4.549180000000001,5.142087999999999,0.24794000000000002,0.586986,0.30989,0.600633,1.122135,0.19011199999999998,0.138016,0.15842699999999998,0.115388,0.14773599999999998,20.973656,2.312793,1.382118,0.8572200000000001,1.045212
17953,1645495526.049082,1645495526.085275,81.0,0.0,4202.05127,4237.94873,4200.0,4271.282227000001,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,1645495526.0568972,1645495526.092991,82.0,0.0,4211.282227000001,4266.153809,4208.717772999999,4284.102539,4182.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.37194499999999997,-0.30541999999999997,0.592773,0.645752,0.854994,-0.55079,-0.11621300000000001,-0.033293,-0.040523,-0.019456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,1645495526.0647109,1645495526.100807,83.0,0.0,4203.077147999999,4286.666504,4209.230957,4278.974121,4188.717772999999,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,1645495526.072524,1645495526.108624,84.0,0.0,4164.102539,4284.615234000001,4203.589844,4266.666504,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.37233299999999997,-0.30541999999999997,0.592529,0.645752,0.845716,-0.536629,-0.124025,-0.033431,-0.040524,-0.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17957,1645495526.080339,1645495526.11644,85.0,0.0,4156.922852000001,4294.871582,4198.974121,4266.666504,4154.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,1645495526.088153,1645495526.1242561,86.0,0.0,4178.461426,4301.538574,4204.102539,4268.717772999999,4153.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.372133,-0.305664,0.592529,0.645752,0.8379030000000001,-0.544442,-0.11767799999999999,-0.033311,-0.040475,-0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,1645495526.095966,1645495526.1320732,87.0,0.0,4161.025879,4314.358886999999,4204.615234000001,4265.128418,4154.358886999999,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,1645495526.103781,1645495526.139889,88.0,0.0,4134.358886999999,4357.436035,4195.384765999999,4263.077147999999,4143.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.8408329999999999,-0.5512779999999999,-0.12451400000000001,-0.0333,-0.040432,-0.021377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17961,1645495526.111595,1645495526.147705,89.0,0.0,4153.333496,4387.179688,4184.615234000001,4264.102539,4144.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,1645495526.119408,1645495526.155522,90.0,0.0,4150.769043,4370.256348,4190.256348,4264.615234000001,4148.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.8462040000000001,-0.542,-0.11572400000000001,-0.033339,-0.040393,-0.017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,1645495526.127222,1645495526.1633382,91.0,0.0,4109.743652,4340.0,4189.743652,4264.102539,4138.974121,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,1645495526.135037,1645495526.171054,92.0,0.0,4107.692383,4352.307617,4182.05127,4264.102539,4125.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.839857,-0.556161,-0.109865,-0.033277,-0.040406,-0.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17965,1645495526.1428509,1645495526.17887,93.0,0.0,4122.563965,4375.897461,4176.922852000001,4264.102539,4117.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,1645495526.150664,1645495526.186686,94.0,0.0,4094.358887,4352.307617,4187.179688,4264.102539,4109.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.372356,-0.305908,0.592529,0.645508,0.843275,-0.527352,-0.098634,-0.033221,-0.040418,-0.023833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,1645495526.158479,1645495526.1945019,95.0,0.0,4062.5642090000006,4340.0,4198.461426,4264.102539,4098.461426,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,1645495526.166293,1645495526.202318,96.0,0.0,4076.923096,4385.641113000001,4196.922852000001,4264.102539,4102.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.839368,-0.542489,-0.111818,-0.033219,-0.040478,-0.020326,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,171.84787,13.415479000000001,2.4230560000000003,1.399957,2.2633389999999998,100.192009,23.557669,11.856643,5.074321,5.321949,0.477383,0.601809,0.314103,0.68895,1.0590549999999999,0.24712699999999999,0.157987,0.162397,0.122592,0.15340499999999999,51.365543,4.625114,1.604317,1.062188,1.136854
17969,1645495526.1741061,1645495526.210135,97.0,0.0,4072.820557,4415.384765999999,4189.230957,4264.102539,4116.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,1645495526.181921,1645495526.217951,98.0,0.0,4019.487061,4417.436035,4184.615234000001,4264.102539,4117.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.8462040000000001,-0.543954,-0.109865,-0.033169,-0.040581,-0.023274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,1645495526.189735,1645495526.225767,99.0,0.0,4000.0,4465.128418,4187.692383,4264.102539,4114.358886999999,16236.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,1645495526.197549,1645495526.233583,100.0,0.0,4033.8461909999996,4502.05127,4190.769043,4264.102539,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.845716,-0.541024,-0.11767799999999999,-0.033221,-0.040722,-0.025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17973,1645495526.205363,1645495526.241499,101.0,0.0,4046.6667479999996,4469.743652,4196.922852000001,4264.102539,4138.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,1645495526.213177,1645495526.249315,102.0,0.0,4015.384521,4471.282227000001,4200.0,4264.102539,4140.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.372556,-0.305664,0.592529,0.645508,0.844251,-0.539071,-0.11572400000000001,-0.033073000000000005,-0.040702999999999996,-0.028310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
