,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7365,1650406796.131324,1650406796.14455,50.0,0.0,4402.05127,4927.179688,4408.205078,4578.461426,4375.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.58614,0.6577149999999999,0.244141,-0.405273,0.831556,-0.5971770000000001,-0.013672,-0.018581999999999998,-0.049628,-0.013371000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1650406796.1391392,1650406796.152264,51.0,0.0,4498.461426,4624.102539,4355.897461,4553.846191,4412.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1650406796.1469529,1650406796.160179,52.0,0.0,4560.512695,4688.717772999999,4208.205078,4525.641113000001,4460.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.586242,0.6577149999999999,0.243896,-0.405273,0.806653,-0.58497,-0.018067,-0.019068,-0.049694999999999996,-0.014476,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811994,494.02203399999996,86.573853,29.599676000000002,16.054173000000002,14.163414000000001,63.786404000000005,41.47702,298.958893,629.5947269999999,326.106537,37.348022,293.6474,141.955444,141.812469,132.331894,102.361671,30.881557,9.944366,4.669485,3.1298939999999997,263.12265,34.333431,7.528542999999999,15.805315,12.670052
7368,1650406796.154768,1650406796.167993,53.0,0.0,4607.179688,4886.666504,4040.0,4536.410156,4497.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1650406796.162582,1650406796.175908,54.0,0.0,4732.820313,4706.666504,4174.871582,4555.384765999999,4554.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.585799,0.657959,0.243896,-0.405518,0.8256959999999999,-0.573739,-0.019043,-0.019407,-0.049608,-0.012247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1650406796.170397,1650406796.183723,55.0,0.0,4855.384765999999,4677.436035,4411.794922,4556.922852000001,4667.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1650406796.178212,1650406796.191437,56.0,0.0,4824.615234000001,4854.871582,4331.282227000001,4546.666504,4681.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.5859,0.657959,0.243652,-0.405518,0.8213020000000001,-0.578134,-0.01709,-0.019957,-0.049628,-0.013415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811994,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1650406796.1860259,1650406796.199252,57.0,0.0,4783.077147999999,4784.615234000001,4113.333496,4535.384765999999,4627.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1650406796.193841,1650406796.2069669,58.0,0.0,4826.153809,4725.128418,4149.230957,4539.487305,4662.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.5859,0.657959,0.243652,-0.405518,0.826673,-0.573739,-0.0063479999999999995,-0.020305,-0.049694,-0.014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1650406796.2016551,1650406796.214781,59.0,0.0,4860.512695,4833.333496,4246.153809,4551.282227000001,4721.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1650406796.20947,1650406796.222496,60.0,0.0,4820.0,4823.077147999999,4302.05127,4536.922852000001,4686.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.585626,0.658203,0.243652,-0.405518,0.8242309999999999,-0.578134,-0.009766,-0.018323,-0.049608,-0.015505000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811994,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1650406796.217284,1650406796.230411,61.0,0.0,4794.358886999999,4685.128418,4490.256348,4515.384765999999,4663.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1650406796.225099,1650406796.238225,62.0,0.0,4831.282227000001,4562.563965,4514.871582,4511.794922,4678.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.585626,0.658203,0.243652,-0.405518,0.81593,-0.572274,-0.01709,-0.018835,-0.049725,-0.016249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1650406796.232913,1650406796.24604,63.0,0.0,4849.230957,4556.922852000001,4422.05127,4510.256348,4670.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1650406796.240728,1650406796.253755,64.0,0.0,4829.743652,4587.179688,4470.769043,4505.128418,4663.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.585795,0.658203,0.243652,-0.405273,0.831556,-0.581064,-0.015625,-0.019197,-0.049733,-0.016919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811994,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1650406796.248542,1650406796.261669,65.0,0.0,4826.153809,4584.102539,4526.153809,4508.717772999999,4669.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1650406796.256357,1650406796.269484,66.0,0.0,4829.230957,4580.0,4314.871582,4522.563965,4651.282227000001,16165.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.586069,0.657959,0.243652,-0.405273,0.8247200000000001,-0.5732510000000001,-0.019043,-0.019524,-0.049789,-0.014495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1650406796.264172,1650406796.277398,67.0,0.0,4793.846191,4594.358886999999,4252.820313,4540.512695,4612.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1650406796.271986,1650406796.285213,68.0,0.0,4807.692383,4588.205078,4369.230957,4554.358886999999,4651.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.8256959999999999,-0.570809,-0.020508000000000002,-0.019865999999999998,-0.049791,-0.015388999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.548996,436.48349,71.61895,24.599033,18.10813,13.481195000000001,50.625851000000004,37.381813,266.658844,659.580383,325.821777,31.372754999999998,284.57705699999997,114.683151,140.485611,123.50088500000001,77.563927,20.701139,6.76842,3.552539,2.508693,235.035767,28.413263,6.641151,17.350576,12.188031
7384,1650406796.279801,1650406796.293128,69.0,0.0,4837.436035,4656.410156,4408.205078,4555.384765999999,4694.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1650406796.287615,1650406796.300942,70.0,0.0,4823.589844,4655.384765999999,4426.153809,4549.743652,4682.563965,197.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.822766,-0.575204,-0.016114,-0.020222999999999998,-0.049792,-0.013068999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1650406796.2954302,1650406796.308857,71.0,0.0,4766.666504,4573.846191,4418.974121,4549.743652,4635.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1650406796.3032439,1650406796.3166711,72.0,0.0,4776.922852000001,4561.025879,4233.846191,4561.538574,4640.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.8222780000000001,-0.589364,-0.01709,-0.020496,-0.049794,-0.014204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1650406796.311059,1650406796.324586,73.0,0.0,4773.333496,4615.384765999999,4157.436035,4574.358886999999,4652.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1650406796.3188741,1650406796.332401,74.0,0.0,4667.692383,4594.871582,4358.974121,4577.94873,4616.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.822766,-0.580575,-0.02002,-0.019228,-0.049746,-0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1650406796.326688,1650406796.340315,75.0,0.0,4557.436035,4489.230957,4516.922852000001,4568.205078,4536.410156,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1650406796.334503,1650406796.34813,76.0,0.0,4523.589844,4546.153809,4458.461426,4560.512695,4487.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.822766,-0.575204,-0.016114,-0.018086,-0.049703,-0.009977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1650406796.342317,1650406796.355845,77.0,0.0,4448.205078,4684.615234000001,4392.820313,4564.102539,4457.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1650406796.350132,1650406796.363659,78.0,0.0,4331.282227000001,4591.282227000001,4452.307617,4557.94873,4392.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.822766,-0.580575,-0.02002,-0.017059,-0.049665,-0.008149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1650406796.3579462,1650406796.3713741,79.0,0.0,4331.282227000001,4398.974121,4379.487305,4538.461426,4350.256348,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1650406796.365761,1650406796.379189,80.0,0.0,4367.692383,4469.230957,4378.461426,4527.692383,4352.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.585967,0.657959,0.243896,-0.405273,0.8261850000000001,-0.573739,-0.014649,-0.017648,-0.049727,-0.009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.548996,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1650406796.373575,1650406796.386903,81.0,0.0,4254.871582,4788.205078,4465.641113000001,4526.666504,4318.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1650406796.38139,1650406796.394718,82.0,0.0,4122.563965,4995.897461,4332.307617,4515.384765999999,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.5860350000000001,0.657959,0.244141,-0.405029,0.8291139999999999,-0.587411,-0.007324,-0.018178,-0.049832999999999995,-0.011186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1650406796.389205,1650406796.402433,83.0,0.0,4158.974121,4776.410156,4104.615234000001,4506.153809,4205.641113000001,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1650406796.397019,1650406796.410347,84.0,0.0,4211.282227000001,4392.307617,4228.205078,4502.05127,4164.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.5860350000000001,0.657959,0.244141,-0.405029,0.818372,-0.5771569999999999,-0.024413999999999998,-0.018655,-0.049733,-0.009382999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.611963,335.884552,51.452721000000004,18.854349,19.795872,13.183281,38.032257,34.506756,215.58226000000002,660.0136110000001,365.22790499999996,27.857151,276.14151,96.765762,134.855347,120.20466599999999,58.478176,12.797616,4.234037,2.7717389999999997,2.110629,184.851547,20.823726999999998,5.968961,18.064415,12.398835
7400,1650406796.404834,1650406796.4181619,85.0,0.0,4200.0,4408.717772999999,4395.384765999999,4504.615234000001,4159.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1650406796.412648,1650406796.426076,86.0,0.0,4202.563965,4548.205078,4361.538574,4526.666504,4185.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.5860350000000001,0.657959,0.244141,-0.405029,0.81593,-0.560555,-0.005371,-0.019084999999999998,-0.049837,-0.010886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1650406796.420463,1650406796.433891,87.0,0.0,4260.0,4498.974121,4337.94873,4536.410156,4210.256348,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1650406796.428277,1650406796.441706,88.0,0.0,4244.102539,4551.282227000001,4361.538574,4522.05127,4181.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.586203,0.657959,0.244141,-0.404785,0.813489,-0.572274,-0.001465,-0.01786,-0.049737,-0.012190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.611963,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1650406796.436092,1650406796.4494212,89.0,0.0,4196.922852000001,4701.538574,4352.307617,4516.410156,4157.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1650406796.443906,1650406796.4572349,90.0,0.0,4188.717772999999,4697.94873,4371.794922,4507.692383,4156.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.586203,0.657959,0.244141,-0.404785,0.826673,-0.577646,-0.003906,-0.016806,-0.049645999999999996,-0.013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1650406796.4517212,1650406796.46495,91.0,0.0,4203.589844,4697.94873,4408.717772999999,4484.102539,4175.897461,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1650406796.459535,1650406796.472765,92.0,0.0,4194.871582,4789.743652,4394.358886999999,4476.922852000001,4187.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.586203,0.657959,0.244141,-0.404785,0.823255,-0.581064,-0.0058590000000000005,-0.017372,-0.049613,-0.011290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.611963,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1650406796.46735,1650406796.480479,93.0,0.0,4201.538574,4784.102539,4374.871582,4478.974121,4217.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1650406796.4751651,1650406796.488294,94.0,0.0,4192.820313,4791.794922,4330.256348,4474.358886999999,4237.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.586203,0.657959,0.244141,-0.404785,0.8296020000000001,-0.575204,-0.023926,-0.017978,-0.049582999999999995,-0.012505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1650406796.4829788,1650406796.4960089,95.0,0.0,4141.538574,4769.743652,4312.820313,4479.487305,4191.794922,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1650406796.490794,1650406796.503923,96.0,0.0,4123.077147999999,4751.794922,4292.820313,4494.871582,4178.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.586203,0.657959,0.244141,-0.404785,0.828626,-0.562509,-0.025391,-0.018524000000000002,-0.049507999999999996,-0.010473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.611963,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1650406796.498608,1650406796.511738,97.0,0.0,4160.0,4825.641113000001,4268.717772999999,4498.974121,4232.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1650406796.506423,1650406796.519652,98.0,0.0,4177.436035,4763.077147999999,4179.487305,4501.025879,4225.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.586305,0.657959,0.243896,-0.404785,0.823255,-0.5825279999999999,-0.018555000000000002,-0.017307,-0.049587,-0.011916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1650406796.514238,1650406796.527467,99.0,0.0,4141.025879,4565.128418,4234.358886999999,4501.025879,4133.846191,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1650406796.522052,1650406796.535382,100.0,0.0,4156.922852000001,4474.358886999999,4283.077147999999,4487.179688,4132.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.586132,0.658203,0.243652,-0.404785,0.8222780000000001,-0.575204,-0.006836,-0.017871,-0.049511,-0.009943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.550197,221.148361,33.127876,14.103874,20.686132,13.167831,30.201165999999997,33.853157,161.282898,630.4328,428.773193,28.829503999999996,273.847504,90.566231,125.50102199999999,122.632065,46.415459000000006,8.07882,2.801414,2.2802130000000003,1.8883919999999998,126.37256599999999,14.150278,5.795949,17.843712,12.874578999999999
7416,1650406796.529867,1650406796.5431962,101.0,0.0,4221.538574,4410.256348,4299.487305,4474.358886999999,4176.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1650406796.537681,1650406796.551111,102.0,0.0,4280.0,4391.794922,4368.717772999999,4476.410156,4222.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.5863010000000001,0.658203,0.243652,-0.404541,0.8256959999999999,-0.5888760000000001,-0.023438,-0.018476,-0.049443,-0.008168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1650406796.545496,1650406796.558925,103.0,0.0,4293.846191,4800.512695,4391.794922,4475.384765999999,4321.025879,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1650406796.55331,1650406796.5666401,104.0,0.0,4338.461426,4962.05127,4290.256348,4475.897461,4403.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.5864020000000001,0.658203,0.24340799999999999,-0.404541,0.8217899999999999,-0.5879,-0.020996,-0.017361,-0.049479,-0.006520999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.550197,,,,,,,,,,,,,,,,,,,,,,,,,
