,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5251,1645495426.795569,1645495426.816672,51.0,0.0,4930.769043,2401.5385739999997,4206.666504,4289.743652,4469.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1645495426.803383,1645495426.8244882,52.0,0.0,4837.94873,2205.128174,4205.641113000001,4285.641113000001,4436.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.40874,-0.296875,0.597168,0.623047,0.8574350000000001,-0.517098,-0.114748,-0.033428,-0.03959,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1645495426.811197,1645495426.8323052,53.0,0.0,4733.333496,2063.589844,4218.974121,4281.025879,4434.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1645495426.819011,1645495426.840121,54.0,0.0,4698.974121,1940.5128170000003,4221.025879,4282.05127,4449.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.408385,-0.297363,0.597168,0.623047,0.857923,-0.511727,-0.113771,-0.033504,-0.039684,-0.036198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1645495426.826825,1645495426.847837,55.0,0.0,4698.974121,1762.05127,4199.487305,4284.102539,4448.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1645495426.834639,1645495426.855654,56.0,0.0,4605.641113000001,1580.512817,4198.461426,4281.538574,4420.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.408936,-0.297607,0.596924,0.622803,0.8564579999999999,-0.5024489999999999,-0.114748,-0.033522,-0.039719,-0.031456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1645495426.842453,1645495426.8634698,57.0,0.0,4492.820313,1466.153809,4211.794922,4280.512695,4400.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1645495426.850267,1645495426.871286,58.0,0.0,4500.0,1381.025635,4221.538574,4282.563965,4395.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.408936,-0.297607,0.596924,0.622803,0.872084,-0.500984,-0.113283,-0.033588,-0.039751,-0.026992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1645495426.858081,1645495426.879103,59.0,0.0,4515.897461,1308.205078,4215.897461,4282.563965,4388.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1645495426.865895,1645495426.886919,60.0,0.0,4447.692383,1265.128174,4212.307617,4280.512695,4366.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.40875700000000004,-0.297363,0.597168,0.622803,0.8530399999999999,-0.48731199999999997,-0.107912,-0.033599000000000004,-0.039682999999999996,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1645495426.873709,1645495426.8947349,61.0,0.0,4402.05127,1237.435913,4214.358886999999,4280.512695,4352.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1645495426.8815231,1645495426.902551,62.0,0.0,4406.153809,1211.282104,4221.538574,4280.512695,4368.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.40838,-0.296387,0.5976560000000001,0.623047,0.8652479999999999,-0.481941,-0.1084,-0.033510000000000005,-0.039669,-0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1645495426.8893368,1645495426.910368,63.0,0.0,4406.153809,1200.512817,4229.230957,4280.512695,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1645495426.897151,1645495426.918184,64.0,0.0,4397.94873,1221.538452,4230.256348,4280.512695,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.40745,-0.295654,0.5981449999999999,0.6235350000000001,0.8730600000000001,-0.47559300000000004,-0.11230599999999999,-0.033333,-0.039707,-0.033404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.959151,1.403508,0.905171,0.697805,0.693525,96.14211999999999,18.320879,13.496798000000002,11.457506,5.7016279999999995,0.95396,0.985174,0.519375,0.6151800000000001,0.589709,0.371731,0.235078,0.187883,0.075587,0.08709299999999999,2.542555,2.248293,1.062288,0.733871,0.824975
5265,1645495426.904965,1645495426.926,65.0,0.0,4405.641113000001,1254.871826,4230.256348,4280.512695,4368.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1645495426.9127789,1645495426.933716,66.0,0.0,4447.692383,1273.846191,4235.384765999999,4280.0,4388.717772999999,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.40670700000000004,-0.294678,0.598877,0.623779,0.882826,-0.4878,-0.125978,-0.033418,-0.039691000000000004,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1645495426.920593,1645495426.941432,67.0,0.0,4531.794922,1286.666626,4235.384765999999,4282.05127,4423.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1645495426.928407,1645495426.949248,68.0,0.0,4610.256348,1308.205078,4230.256348,4281.538574,4504.102539,16163.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.40576799999999996,-0.29394499999999996,0.5993649999999999,0.624268,0.8813610000000001,-0.490242,-0.10351700000000001,-0.033494,-0.039775,-0.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1645495426.9362211,1645495426.9570642,69.0,0.0,4657.436035,1305.128174,4244.615234000001,4281.025879,4566.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1645495426.944035,1645495426.964881,70.0,0.0,4711.794922,1276.923096,4253.846191,4284.615234000001,4554.871582,16142.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.405584,-0.29370100000000005,0.5996090000000001,0.624268,0.849622,-0.512703,-0.10254100000000001,-0.033319,-0.039800999999999996,-0.026747000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1645495426.951849,1645495426.972697,71.0,0.0,4765.128418,1280.512817,4250.256348,4285.641113000001,4553.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1645495426.959664,1645495426.980513,72.0,0.0,4809.230957,1317.435913,4244.615234000001,4282.563965,4593.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.405031,-0.29394499999999996,0.5996090000000001,0.624512,0.859876,-0.515633,-0.107912,-0.033356,-0.039825,-0.029053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1645495426.9674768,1645495426.988329,73.0,0.0,4862.563965,1346.666626,4248.205078,4282.563965,4605.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1645495426.975291,1645495426.996145,74.0,0.0,4875.384765999999,1387.179443,4247.179688,4284.102539,4584.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.405031,-0.29394499999999996,0.5996090000000001,0.624512,0.839368,-0.511727,-0.102052,-0.033438,-0.039895,-0.031275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1645495426.9831061,1645495427.0039608,75.0,0.0,4852.307617,1461.025635,4243.077147999999,4283.589844,4567.692383,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1645495426.9909189,1645495427.011677,76.0,0.0,4855.897461,1543.5897220000002,4245.128418,4283.077147999999,4553.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.40483800000000003,-0.294189,0.5993649999999999,0.6247560000000001,0.857923,-0.521981,-0.11572400000000001,-0.033268,-0.039812,-0.033225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1645495426.998733,1645495427.0194929,77.0,0.0,4830.769043,1625.640991,4261.538574,4283.077147999999,4527.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1645495427.006548,1645495427.02721,78.0,0.0,4736.922852000001,1693.3333739999998,4266.666504,4282.05127,4494.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.405206,-0.294678,0.598877,0.6247560000000001,0.863294,-0.524422,-0.10351700000000001,-0.033213,-0.039883999999999996,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1645495427.0143619,1645495427.035026,79.0,0.0,4676.922852000001,1749.230713,4251.794922,4282.563965,4476.922852000001,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1645495427.022175,1645495427.042842,80.0,0.0,4644.615234000001,1827.179443,4234.871582,4282.563965,4452.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.405389,-0.29492199999999996,0.598633,0.6247560000000001,0.857923,-0.527352,-0.10009900000000001,-0.033212,-0.039948000000000004,-0.036605,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,29.889397,1.842273,1.5924180000000001,0.952435,0.854267,123.67759699999999,21.871563000000002,12.875925,11.351052000000001,5.5612449999999995,1.091905,1.199713,0.421037,0.603122,0.6863779999999999,0.36718,0.250853,0.20636999999999997,0.07210599999999999,0.086781,6.525103,2.993114,1.152223,0.706227,0.7803800000000001
5281,1645495427.02999,1645495427.050659,81.0,0.0,4552.820313,1926.6666260000002,4238.461426,4281.538574,4403.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1645495427.037804,1645495427.058475,82.0,0.0,4495.384765999999,2008.2050780000002,4250.769043,4281.538574,4384.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.40539400000000003,-0.29541,0.5983890000000001,0.6247560000000001,0.863783,-0.522957,-0.118654,-0.033065,-0.03986,-0.038023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1645495427.045617,1645495427.066291,83.0,0.0,4498.461426,2064.102539,4242.563965,4281.538574,4377.94873,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1645495427.053432,1645495427.074007,84.0,0.0,4457.94873,2153.846191,4225.128418,4281.538574,4340.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.40557600000000005,-0.295654,0.5981449999999999,0.6247560000000001,0.847181,-0.5337,-0.12060699999999999,-0.033079000000000004,-0.039925999999999996,-0.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1645495427.0612462,1645495427.081823,85.0,0.0,4385.128418,2245.128174,4211.282227000001,4281.538574,4326.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1645495427.069059,1645495427.089639,86.0,0.0,4340.512695,2282.05127,4207.179688,4281.538574,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.40613299999999997,-0.295898,0.5979,0.624512,0.854505,-0.519051,-0.11133,-0.033188999999999996,-0.039987,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1645495427.076874,1645495427.097456,87.0,0.0,4323.589844,2327.179443,4206.153809,4282.05127,4313.333496,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1645495427.0846882,1645495427.105272,88.0,0.0,4303.077147999999,2404.615479,4215.897461,4280.512695,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.40669,-0.296143,0.5976560000000001,0.624268,0.859876,-0.51075,-0.126467,-0.03319,-0.039992,-0.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1645495427.0925019,1645495427.1130881,89.0,0.0,4269.743652,2455.897461,4211.282227000001,4278.974121,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1645495427.100315,1645495427.120904,90.0,0.0,4247.692383,2486.153809,4202.563965,4278.974121,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.406887,-0.296387,0.5976560000000001,0.624023,0.873549,-0.505867,-0.11425999999999999,-0.03324,-0.040046,-0.037351999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1645495427.10813,1645495427.1287198,91.0,0.0,4235.384765999999,2519.487061,4201.025879,4278.974121,4262.563965,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1645495427.115944,1645495427.136536,92.0,0.0,4205.128418,2557.435791,4200.0,4278.461426,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.406709,-0.296631,0.5976560000000001,0.624023,0.8608530000000001,-0.504891,-0.116701,-0.033237,-0.039947,-0.032347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1645495427.1237571,1645495427.144352,93.0,0.0,4175.897461,2627.179443,4198.974121,4279.487305,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1645495427.131572,1645495427.152068,94.0,0.0,4176.922852000001,2687.179443,4212.820313,4281.025879,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.40669,-0.296143,0.5976560000000001,0.624268,0.859876,-0.51075,-0.126467,-0.033282,-0.039908,-0.027843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1645495427.139386,1645495427.159884,95.0,0.0,4177.94873,2685.128174,4223.589844,4275.897461,4243.589844,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1645495427.1472,1645495427.1677,96.0,0.0,4164.102539,2721.5385739999997,4226.153809,4271.282227000001,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.406709,-0.296631,0.5976560000000001,0.624023,0.8608530000000001,-0.504891,-0.116701,-0.033274,-0.039823000000000004,-0.023788999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,110.961304,3.2803,2.830389,1.482588,1.213994,158.96305800000002,29.057655,12.793144,11.646831,5.442029,1.404947,1.430439,0.318755,0.603604,0.796743,0.351691,0.263567,0.21180100000000002,0.06739500000000001,0.089561,19.193707999999997,4.469119999999999,1.42277,0.787978,0.773177
5297,1645495427.155014,1645495427.1755161,97.0,0.0,4153.333496,2823.076904,4225.128418,4275.897461,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1645495427.162828,1645495427.183332,98.0,0.0,4141.025879,2911.794922,4225.128418,4279.487305,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.407067,-0.296631,0.5974119999999999,0.624023,0.8652479999999999,-0.500496,-0.12109600000000001,-0.033316000000000005,-0.039796,-0.020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1645495427.170642,1645495427.191149,99.0,0.0,4143.077147999999,3024.102539,4232.307617,4276.922852000001,4211.794922,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1645495427.178456,1645495427.198965,100.0,0.0,4161.025879,3152.820557,4228.717772999999,4274.358886999999,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.406889,-0.296875,0.5974119999999999,0.624023,0.876967,-0.512215,-0.11718900000000002,-0.033402999999999995,-0.039869,-0.017004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1645495427.18627,1645495427.2067811,101.0,0.0,4158.461426,3205.128174,4222.563965,4272.820313,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1645495427.194084,1645495427.214597,102.0,0.0,4137.94873,3243.589844,4224.102539,4271.282227000001,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.406711,-0.297119,0.5974119999999999,0.624023,0.8764780000000001,-0.512703,-0.11230599999999999,-0.033285,-0.03974,-0.020333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1645495427.201898,1645495427.2223132,103.0,0.0,4130.256348,3348.718018,4231.794922,4271.794922,4198.974121,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1645495427.209712,1645495427.2301302,104.0,0.0,4138.974121,3426.1538090000004,4218.461426,4271.794922,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.407069,-0.297119,0.597168,0.624023,0.877943,-0.515145,-0.11084200000000001,-0.033375,-0.03977,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1645495427.217526,1645495427.237946,105.0,0.0,4134.358886999999,3455.384521,4212.307617,4271.282227000001,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
