,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10191,1650412410.563785,1650412410.569189,38.0,0.0,4969.230957,3994.8718259999996,4361.025879,4077.9487299999996,4820.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.137878,-0.509521,0.416016,0.740479,0.871107,-0.49073,-0.132326,-0.045495999999999995,-0.057059000000000006,-0.017884999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,1650412410.571599,1650412410.5771039,39.0,0.0,4990.256348,3948.718018,4356.922852000001,4117.436035,4811.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,1650412410.5794141,1650412410.584919,40.0,0.0,5023.589844,3931.794922,4355.384765999999,4143.077147999999,4875.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.139343,-0.509521,0.41552700000000004,0.740479,0.89015,-0.481941,-0.13379100000000002,-0.045439,-0.057066,-0.016047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,1650412410.5872278,1650412410.592834,41.0,0.0,5016.410156,3964.615479,4356.922852000001,4110.769043,4841.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174812,1.0,0.0,42.407982000000004,11.712416000000001,1.966177,1.887737,2.499714,20.754761,31.803257000000002,39.000263000000004,18.110666000000002,24.061985,2.859064,3.447973,1.8438189999999999,2.5511939999999997,37.968956,195.89473,123.871826,100.133408,36.615643,15.207754000000001,16.034826000000002,8.845357,4.304883,2.60511,2.267747
10195,1650412410.595043,1650412410.600649,42.0,0.0,4960.512695,4024.102539,4353.333496,4110.769043,4776.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.139904,-0.5097659999999999,0.41503900000000005,0.740479,0.878431,-0.47022200000000003,-0.142092,-0.045534,-0.057121000000000005,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,1650412410.602857,1650412410.6085641,43.0,0.0,4889.743652,4131.794922,4365.641113000001,4145.641113000001,4781.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10197,1650412410.610672,1650412410.616479,44.0,0.0,4786.666504,4220.0,4351.794922,4126.153809,4738.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.140626,-0.5097659999999999,0.41479499999999997,0.740479,0.8759899999999999,-0.47168699999999997,-0.148928,-0.045619,-0.057073,-0.015674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10198,1650412410.618487,1650412410.624294,45.0,0.0,4663.589844,4190.769043,4306.153809,4109.743652,4665.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174812,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10199,1650412410.626301,1650412410.632209,46.0,0.0,4603.077147999999,4115.384765999999,4347.692383,4137.436035,4693.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.140626,-0.5097659999999999,0.41479499999999997,0.740479,0.8842909999999999,-0.449226,-0.136233,-0.045696,-0.057079,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10200,1650412410.634116,1650412410.640024,47.0,0.0,4571.794922,4131.282227000001,4415.384765999999,4125.128418,4728.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10201,1650412410.64193,1650412410.647939,48.0,0.0,4468.717772999999,4220.512695,4349.230957,4107.692383,4650.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.140626,-0.5097659999999999,0.41479499999999997,0.740479,0.8808729999999999,-0.472175,-0.141604,-0.045765,-0.056986,-0.018541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10202,1650412410.649744,1650412410.655755,49.0,0.0,4341.025879,4247.179688,4288.717772999999,4134.358886999999,4529.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174812,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10203,1650412410.657559,1650412410.6636698,50.0,0.0,4255.897461,4182.563965,4370.256348,4133.846191,4450.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.140626,-0.5097659999999999,0.41479499999999997,0.740479,0.879408,-0.466316,-0.150393,-0.045779,-0.057,-0.019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10204,1650412410.665373,1650412410.671485,51.0,0.0,4172.820313,4223.077147999999,4455.897461,4123.589844,4412.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10205,1650412410.673188,1650412410.6794,52.0,0.0,4065.1281740000004,4430.256348,4465.641113000001,4136.410156,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.141344,-0.5097659999999999,0.414551,0.740479,0.876967,-0.46338599999999996,-0.158694,-0.045839,-0.057013,-0.017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10206,1650412410.6810029,1650412410.687315,53.0,0.0,3963.076904,4494.358886999999,4442.05127,4125.128418,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.174812,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10207,1650412410.688817,1650412410.69513,54.0,0.0,3859.487061,4309.743652,4376.410156,4105.128418,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.141344,-0.5097659999999999,0.414551,0.740479,0.885756,-0.461433,-0.144045,-0.045845,-0.057025,-0.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10208,1650412410.6966321,1650412410.703045,55.0,0.0,3769.743652,4186.153809,4317.436035,4115.384765999999,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10209,1650412410.704446,1650412410.71086,56.0,0.0,3743.076904,4248.717772999999,4334.358886999999,4112.307617,4220.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.141344,-0.5097659999999999,0.414551,0.740479,0.8838030000000001,-0.464851,-0.14648699999999998,-0.045850999999999996,-0.056987,-0.017087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10210,1650412410.712261,1650412410.718675,57.0,0.0,3732.820557,4282.563965,4399.487305,4076.923096,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45950799999999997,1.0,0.0,73.165184,20.547129,2.818988,2.514424,3.410071,39.289986,29.408509999999996,48.12809,22.165283,23.074669,4.032573,4.387267,2.003062,2.822178,32.083324,475.860352,298.535461,231.40863,85.309929,31.146395000000002,23.560817999999998,9.912521,4.577085,3.647786,3.092752
10211,1650412410.720075,1650412410.7265902,58.0,0.0,3692.820557,4244.102539,4427.692383,4067.6923829999996,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.141344,-0.5097659999999999,0.414551,0.740479,0.8774549999999999,-0.471199,-0.137697,-0.045807,-0.056853999999999995,-0.018504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10212,1650412410.72789,1650412410.7345052,59.0,0.0,3664.615479,4243.077147999999,4384.615234000001,4102.05127,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10213,1650412410.735704,1650412410.7423198,60.0,0.0,3677.4357909999994,4243.589844,4334.871582,4129.230957,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.141344,-0.5097659999999999,0.414551,0.740479,0.861341,-0.4795,-0.15332300000000001,-0.045816,-0.056833,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10214,1650412410.7435179,1650412410.7502348,61.0,0.0,3682.0512700000004,4284.615234000001,4363.589844,4109.743652,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45950799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10215,1650412410.751333,1650412410.75805,62.0,0.0,3672.3076170000004,4390.769043,4434.358886999999,4093.3332520000004,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.140461,-0.5100100000000001,0.414551,0.740479,0.871107,-0.472663,-0.143557,-0.045824000000000004,-0.057058000000000005,-0.020745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10216,1650412410.7591481,1650412410.765966,63.0,0.0,3683.5898439999996,4388.205078,4434.358886999999,4134.871582,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10217,1650412410.7669618,1650412410.773781,64.0,0.0,3687.179443,4295.897461,4355.384765999999,4175.897461,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.140461,-0.5100100000000001,0.414551,0.740479,0.869642,-0.47168699999999997,-0.144045,-0.045832,-0.056968,-0.021649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10218,1650412410.774777,1650412410.781696,65.0,0.0,3685.1281740000004,4304.102539,4317.94873,4155.897461,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45950799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10219,1650412410.782591,1650412410.789511,66.0,0.0,3702.0512700000004,4364.615234000001,4374.358886999999,4128.717772999999,4125.128418,16164.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.140294,-0.510254,0.414307,0.740479,0.890639,-0.4795,-0.14257999999999998,-0.04579,-0.056984,-0.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10220,1650412410.790406,1650412410.797426,67.0,0.0,3706.6667479999996,4325.128418,4425.641113000001,4134.358886999999,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10221,1650412410.79822,1650412410.805241,68.0,0.0,3692.3076170000004,4267.179688,4400.0,4141.025879,4076.4101560000004,21.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.140294,-0.510254,0.414307,0.740479,0.8838030000000001,-0.47901099999999996,-0.14551,-0.045703,-0.05695,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10222,1650412410.806035,1650412410.8131561,69.0,0.0,3694.358887,4315.384765999999,4340.0,4127.179688,4100.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.45950799999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10223,1650412410.813849,1650412410.820971,70.0,0.0,3712.3076170000004,4362.05127,4356.922852000001,4108.717772999999,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.8896620000000001,-0.477058,-0.138674,-0.045625,-0.056870000000000004,-0.027288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10224,1650412410.821664,1650412410.828886,71.0,0.0,3718.974365,4310.769043,4434.871582,4133.846191,4040.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10225,1650412410.829478,1650412410.836701,72.0,0.0,3707.6923829999996,4329.743652,4425.641113000001,4178.461426,4023.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.87013,-0.47803500000000004,-0.147951,-0.045555,-0.056847,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226,1650412410.837293,1650412410.844616,73.0,0.0,3705.1281740000004,4495.897461,4328.205078,4155.897461,4084.615479,16178.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.708596,1.6252010000000001,-0.328583,2.461289,1.0,0.613123,9.625759,2.23274,15.636420000000001,0.679924,1.0,0.41079799999999994,-0.08617799999999999,-0.307132,0.20636,1.0,0.45541499999999996,1.117306,-0.34387,2.7379,1.0,0.459929,6.746334,-46.752662,67.611067,1.0,0.48216099999999995,0.591749,0.45201899999999995,0.73154,0.0,0.0,32.0,0.738013,1.0,0.0,110.27388,35.552658,4.303351,3.512068,4.754341,86.997948,28.897565999999998,54.922447,27.363954999999997,23.003725,6.104618,5.582657,2.6545229999999997,3.5472879999999996,26.517063,869.3018800000001,542.270081,407.600891,151.826828,52.648185999999995,35.299786,11.271152,4.703997,5.384822,4.487327
10227,1650412410.845107,1650412410.852431,74.0,0.0,3716.923096,4558.461426,4297.94873,4106.666504,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.886732,-0.479988,-0.139651,-0.045492000000000005,-0.056826999999999996,-0.028041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10228,1650412410.852922,1650412410.860346,75.0,0.0,3705.1281740000004,4449.230957,4359.487305,4114.871582,4095.384521,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10229,1650412410.860736,1650412410.8682609,76.0,0.0,3692.3076170000004,4433.846191,4428.205078,4125.641113000001,4010.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.8740370000000001,-0.477546,-0.135744,-0.045435,-0.056857000000000005,-0.028263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10230,1650412410.868551,1650412410.876077,77.0,0.0,3710.7692869999996,4474.871582,4426.153809,4119.487305,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.738013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10231,1650412410.876365,1650412410.883992,78.0,0.0,3726.1538090000004,4408.205078,4365.128418,4152.820313,4052.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.87013,-0.47803500000000004,-0.147951,-0.045481,-0.056835000000000004,-0.025291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10232,1650412410.88418,1650412410.891807,79.0,0.0,3740.0,4418.461426,4333.333496,4164.102539,4061.538574,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10233,1650412410.891994,1650412410.899722,80.0,0.0,3775.384521,4515.897461,4351.282227000001,4136.922852000001,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.8740370000000001,-0.477546,-0.135744,-0.045425,-0.056865,-0.025789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10234,1650412410.899809,1650412410.907537,81.0,0.0,3803.076904,4515.384765999999,4387.179688,4142.563965,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.738013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10235,1650412410.907623,1650412410.915452,82.0,0.0,3808.205078,4505.128418,4455.897461,4154.358886999999,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.8847790000000001,-0.47608100000000003,-0.146975,-0.045521,-0.056842,-0.026287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10236,1650412410.9154382,1650412410.923267,83.0,0.0,3829.743652,4561.538574,4483.589844,4159.487305,4064.615479,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10237,1650412410.9232519,1650412410.9311821,84.0,0.0,3860.512939,4511.282227000001,4421.025879,4193.846191,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.877943,-0.472175,-0.143557,-0.045558999999999995,-0.056920000000000005,-0.026782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10238,1650412410.931067,1650412410.938997,85.0,0.0,3865.1281740000004,4373.846191,4393.333496,4198.974121,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.738013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10239,1650412410.9388812,1650412410.9469118,86.0,0.0,3845.1281740000004,4390.256348,4393.846191,4167.692383,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.13963599999999998,-0.5109859999999999,0.414063,0.7402340000000001,0.8730600000000001,-0.47168699999999997,-0.133303,-0.045544,-0.056941,-0.024056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10240,1650412410.946696,1650412410.954727,87.0,0.0,3826.6667479999996,4542.05127,4328.205078,4168.205078,4095.897461,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10241,1650412410.95451,1650412410.962642,88.0,0.0,3831.794922,4630.256348,4290.256348,4165.641113000001,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.13890999999999998,-0.5109859999999999,0.414307,0.7402340000000001,0.8881969999999999,-0.478523,-0.148928,-0.045482,-0.057009000000000004,-0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10242,1650412410.962325,1650412410.970457,89.0,0.0,3845.1281740000004,4581.025879,4319.487305,4146.666504,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9538719999999999,1.0,0.0,154.71373,55.397587,6.461377,4.841588,6.237879,182.478119,32.656643,58.910923,32.470615,23.641991,8.674904,6.842852000000001,3.705515,4.654942,21.900779999999997,1284.293335,796.521973,584.230225,219.842209,74.333534,53.800835,12.741284,5.005888,7.775989999999999,6.273675
10243,1650412410.970139,1650412410.978372,90.0,0.0,3851.281982,4504.102539,4352.820313,4157.94873,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.140205,-0.5109859999999999,0.414307,0.7399899999999999,0.8964979999999999,-0.46826899999999994,-0.140139,-0.045426,-0.056923,-0.022024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10244,1650412410.977954,1650412410.986288,91.0,0.0,3849.743652,4466.153809,4392.820313,4160.512695,4086.1538090000004,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
