,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29215,1645651163.054869,90.0,0.0,2812.820557,4435.384765999999,4272.820313,4282.05127,4267.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.332269,0.575684,0.134766,-0.734863,0.9438620000000001,-0.178714,-0.306157,-0.018797,-0.049473,-0.040639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258698,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1645651163.062684,91.0,0.0,2926.666748,4393.333496,4258.461426,4280.512695,4265.641113000001,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1645651163.070499,92.0,0.0,3236.410156,4466.153809,4238.974121,4284.102539,4369.743652,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.332994,0.576172,0.133545,-0.734375,0.948257,-0.191409,-0.307622,-0.019115,-0.049506,-0.036038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1645651163.078314,93.0,0.0,3671.794922,4978.974121,4202.05127,4293.846191,4523.589844,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1645651163.086129,94.0,0.0,5043.077147999999,4922.563965,4161.538574,4325.641113000001,4616.922852000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.333712,0.5766600000000001,0.132324,-0.733887,0.957534,-0.198245,-0.306645,-0.019497999999999998,-0.049536000000000004,-0.031848,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8572489999999999,1.0,0.0,734.318726,229.008698,74.498215,28.018159999999998,21.889706,79.96093,88.731445,165.9095,749.885437,966.2999269999999,182.115646,151.698074,5.263242,11.556265,28.83902,2.7357099999999996,0.8170430000000001,0.275905,0.267869,0.18833,93.187561,13.698642999999999,6.067732,13.317578,18.277319
29220,1645651163.0939429,95.0,0.0,6860.0,4495.384765999999,4217.94873,4375.897461,4624.102539,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1645651163.101758,96.0,0.0,7691.794922,4672.307617,4313.846191,4436.922852000001,4789.230957,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.33411599999999997,0.576904,0.13159200000000001,-0.733643,0.9580219999999999,-0.195804,-0.306157,-0.018330000000000003,-0.049563,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1645651163.1095731,97.0,0.0,7727.179687999999,4834.871582,4328.717772999999,4490.769043,5042.05127,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1645651163.117388,98.0,0.0,7864.615234000001,4713.333496,4316.410156,4513.846191,5248.205078,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.332994,0.576172,0.133545,-0.734375,0.948257,-0.191409,-0.307622,-0.018694,-0.049685,-0.030172000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8572489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1645651163.125103,99.0,0.0,7971.794922,4830.769043,4333.846191,4526.666504,5371.282227000001,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1645651163.132918,100.0,0.0,7774.358887,4912.307617,4394.871582,4531.282227000001,5398.461426,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.33411599999999997,0.576904,0.13159200000000001,-0.733643,0.9580219999999999,-0.195804,-0.306157,-0.017606,-0.049697000000000005,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1645651163.140733,101.0,0.0,7809.743651999999,4832.307617,4449.230957,4534.871582,5304.102539,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1645651163.1485481,102.0,0.0,7776.410156,4805.128418,4563.589844,4532.307617,5218.461426,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.334212,0.576904,0.131348,-0.733643,0.95314,-0.208988,-0.31006300000000003,-0.016529,-0.049757,-0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8572489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1645651163.156363,103.0,0.0,7769.743651999999,4821.538574,4524.102539,4535.384765999999,5241.025879,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1645651163.164177,104.0,0.0,7770.256348000001,4814.871582,4430.769043,4534.358886999999,5214.871582,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.334098,0.5766600000000001,0.131348,-0.733887,0.949233,-0.223148,-0.31201599999999996,-0.017122,-0.04981,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1645651163.171992,105.0,0.0,7769.743651999999,4811.282227000001,4438.974121,4538.974121,5101.538574,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1645651163.179807,106.0,0.0,7770.256348000001,4791.794922,4492.307617,4539.487305,5040.0,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.333771,0.576172,0.13159200000000001,-0.734375,0.9438620000000001,-0.21924200000000002,-0.302739,-0.016142,-0.049712,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8572489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1645651163.187622,107.0,0.0,7770.769043000001,4819.487305,4473.846191,4532.307617,5019.487305,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1645651163.1953368,108.0,0.0,7770.769043000001,4818.461426,4473.333496,4534.871582,5002.05127,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.33259299999999997,0.575439,0.132324,-0.735352,0.953628,-0.217777,-0.31104,-0.015261000000000002,-0.049624,-0.036023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1645651163.203152,109.0,0.0,7785.128418000001,4730.256348,4450.256348,4534.871582,4953.846191,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,1645651163.210968,110.0,0.0,7802.563965,4688.205078,4374.358886999999,4539.487305,4863.589844,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.331848,0.574707,0.133301,-0.736084,0.941421,-0.196292,-0.301762,-0.014418,-0.049593,-0.038085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29789699999999997,1790.420654,615.6845089999999,197.292603,53.351105000000004,23.859125,78.199745,88.773895,144.034775,687.721863,996.218994,170.354385,143.514511,5.594377,10.59061,27.321941,7.450701,2.4805,0.647546,0.357614,0.181501,249.77272000000002,10.309265,14.454617,14.933971,17.982718
29236,1645651163.218783,111.0,0.0,7811.282227,4660.0,4334.358886999999,4534.358886999999,4821.538574,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,1645651163.226598,112.0,0.0,7951.282227,4627.179688,4382.563965,4522.563965,4765.641113000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.331314,0.5742189999999999,0.13403299999999999,-0.736572,0.9433739999999999,-0.17969000000000002,-0.306645,-0.015174000000000002,-0.049566000000000006,-0.039939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,1645651163.2344131,113.0,0.0,7796.410156,4714.871582,4453.333496,4504.615234000001,4650.256348,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,1645651163.242127,114.0,0.0,7702.563965,4846.666504,4442.05127,4464.615234000001,4526.666504,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.330897,0.573975,0.134766,-0.736816,0.941421,-0.161135,-0.297856,-0.015902,-0.049589999999999995,-0.035408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29789699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
29240,1645651163.249942,115.0,0.0,7542.05127,4751.794922,4441.538574,4419.487305,4488.717772999999,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29241,1645651163.257656,116.0,0.0,6355.897461,4702.563965,4449.230957,4377.436035,4405.641113000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.330677,0.5737300000000001,0.13501,-0.737061,0.95314,-0.172854,-0.311528,-0.015093,-0.04966,-0.037581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,1645651163.265471,117.0,0.0,5029.230957,4727.692383,4457.94873,4354.871582,4311.794922,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29243,1645651163.273185,118.0,0.0,4127.692383,4430.256348,4448.205078,4331.282227000001,4218.974121,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.330577,0.5737300000000001,0.13525399999999999,-0.737061,0.9506979999999999,-0.18555,-0.319829,-0.015928,-0.049772000000000004,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29789699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
29244,1645651163.280901,119.0,0.0,3500.512939,4204.102539,4465.128418,4317.94873,4162.05127,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29245,1645651163.288716,120.0,0.0,2823.076904,4256.410156,4448.717772999999,4307.179688,4175.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.330357,0.5734859999999999,0.135498,-0.737305,0.931167,-0.186038,-0.300298,-0.016581,-0.049873,-0.035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,1645651163.296531,121.0,0.0,2472.820557,4353.333496,4430.769043,4296.922852000001,4202.05127,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29247,1645651163.304346,122.0,0.0,2164.102539,4299.487305,4423.077147999999,4287.692383,4141.025879,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.329811,0.5734859999999999,0.135498,-0.737549,0.9340959999999999,-0.182132,-0.30811,-0.017169,-0.049866,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.29789699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
29248,1645651163.312161,123.0,0.0,1987.179443,4183.077147999999,4430.256348,4280.512695,4062.5642090000006,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29249,1645651163.319976,124.0,0.0,1964.6153559999998,4659.487305,4277.94873,4280.0,4131.794922,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.330135,0.573242,0.135742,-0.737549,0.931167,-0.163088,-0.30225100000000005,-0.015501,-0.04986,-0.027726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,1645651163.327791,125.0,0.0,1715.3846440000002,5358.461426,4067.179443,4269.743652,4267.692383,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29251,1645651163.335606,126.0,0.0,1687.692261,5076.410156,4095.384521,4266.666504,4248.717772999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.9433739999999999,-0.166018,-0.31543499999999997,-0.014731999999999999,-0.049855000000000003,-0.030716000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3407.460938,1412.0979,416.965698,100.744011,28.935932,81.149101,97.486725,127.83358,565.565063,994.321716,154.99136399999998,131.931396,6.4494110000000004,9.773846,25.87833,14.007757999999999,5.5246830000000005,1.199411,0.52471,0.174441,497.89041100000003,12.296807000000001,30.706771999999997,17.600494,17.73189
29252,1645651163.3434222,127.0,0.0,1658.461548,4363.589844,4232.820313,4272.820313,4042.0512700000004,235.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29253,1645651163.3512368,0.0,0.0,1593.846191,4383.077147999999,4224.102539,4270.256348,3990.7692869999996,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.9365379999999999,-0.1626,-0.30225100000000005,-0.015652000000000003,-0.049899,-0.033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,1645651163.359052,1.0,0.0,1570.25647,4527.179688,4238.974121,4262.05127,4028.205078,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29255,1645651163.366766,2.0,0.0,1501.025635,4558.974121,4281.538574,4264.102539,4021.538574,262.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.944839,-0.16552999999999998,-0.306157,-0.014135,-0.049888999999999996,-0.029299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29256,1645651163.3745801,3.0,0.0,1471.282104,4958.461426,4217.436035,4264.615234000001,4062.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29257,1645651163.3823938,4.0,0.0,1433.333374,5209.230957,4225.641113000001,4257.94873,4153.846191,16103.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.951675,-0.171389,-0.301762,-0.015066,-0.04993,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,1645651163.390108,5.0,0.0,1445.640991,5167.179688,4248.205078,4253.846191,4147.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29259,1645651163.3978221,6.0,0.0,1417.435913,5108.717772999999,4269.743652,4255.897461,4114.871582,224.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.330013,0.572998,0.135742,-0.737793,0.9487450000000001,-0.17383099999999999,-0.308598,-0.015903,-0.049917,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29260,1645651163.405637,7.0,0.0,1410.25647,5288.205078,4239.487305,4249.230957,4154.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29261,1645651163.413451,8.0,0.0,1425.128174,5396.410156,4263.589844,4236.922852000001,4174.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.330013,0.572998,0.135742,-0.737793,0.956558,-0.171389,-0.309575,-0.015045,-0.049906,-0.031079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,1645651163.421266,9.0,0.0,1471.282104,4704.102539,4401.025879,4236.410156,4076.923096,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29263,1645651163.42908,10.0,0.0,1436.923096,3980.512939,4511.794922,4242.05127,3968.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.941421,-0.166995,-0.31104,-0.015835,-0.049944999999999996,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29264,1645651163.436894,11.0,0.0,1366.666626,4288.717772999999,4436.922852000001,4248.717772999999,3931.794922,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29265,1645651163.444609,12.0,0.0,1357.435913,4828.205078,4409.230957,4252.307617,3933.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.941421,-0.17236600000000002,-0.31543499999999997,-0.016449000000000002,-0.049882,-0.030311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,1645651163.452424,13.0,0.0,1371.794922,4996.410156,4369.743652,4245.641113000001,4018.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29267,1645651163.4602392,14.0,0.0,1365.128174,5300.0,4274.358886999999,4237.94873,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.32969,0.573242,0.135498,-0.737793,0.948257,-0.174319,-0.306157,-0.017002,-0.049826,-0.026694,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5640.835938,2910.475098,784.503723,174.055923,39.086861,94.450623,116.90110800000001,132.36293,423.783051,947.817017,141.491974,119.69830300000001,8.374067,9.671753,24.057382999999998,21.143929999999997,10.134226,1.847932,0.7864359999999999,0.16558599999999998,800.687927,23.152672,54.478348,21.610020000000002,17.344624
29268,1645651163.4680529,15.0,0.0,1363.5897220000002,5297.94873,4347.692383,4235.384765999999,4186.666504,16242.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29269,1645651163.475868,16.0,0.0,1388.717896,4759.487305,4430.769043,4229.230957,4099.487305,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.941421,-0.166995,-0.31104,-0.017596,-0.049872,-0.023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,1645651163.483682,17.0,0.0,1405.128174,4500.0,4437.436035,4227.179688,4040.512939,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29271,1645651163.491497,18.0,0.0,1375.897461,4561.025879,4562.563965,4241.025879,3932.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.32969,0.573242,0.135498,-0.737793,0.9433739999999999,-0.181643,-0.313481,-0.018229,-0.049817,-0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
