,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9361,1645901425.966701,1645901425.983448,69.0,0.0,4321.538574,4389.230957,4276.410156,4163.077147999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,1645901425.974515,1645901425.991262,70.0,0.0,4343.589844,4465.128418,4273.333496,4140.512695,4295.384765999999,170.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,35.0,0.0,0.7172810000000001,0.131104,0.665039,0.161377,0.9248190000000001,-0.394049,-0.082521,-0.026656,-0.03372,-0.012661,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.321105000000001,10.867766,3.048476,2.56643,1.784916,142.765503,25.136343,20.792891,23.712149,21.995447,31.336655,29.883265,11.943794,7.867219,11.736431,18.261549,18.780628,12.135237,4.720257,5.125955,4.141007,1.849213,3.014149,2.841264,1.660248
9363,1645901425.982329,1645901425.9990768,71.0,0.0,4353.846191,4473.333496,4246.666504,4148.205078,4305.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,1645901425.990143,1645901426.006992,72.0,0.0,4350.769043,4438.461426,4275.384765999999,4152.307617,4297.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,36.0,0.0,0.7172810000000001,0.131104,0.665039,0.161377,0.9267719999999999,-0.408698,-0.070802,-0.027213,-0.033766000000000004,-0.013885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,1645901425.997956,1645901426.014806,73.0,0.0,4379.487305,4451.794922,4231.794922,4115.384765999999,4304.102539,16068.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,1645901426.00577,1645901426.0226212,74.0,0.0,4382.563965,4476.922852000001,4192.307617,4138.974121,4314.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,37.0,0.0,0.717336,0.131104,0.665039,0.161133,0.9209129999999999,-0.39942,-0.09033300000000001,-0.027568000000000002,-0.033857,-0.011666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9367,1645901426.013584,1645901426.030436,75.0,0.0,4368.717772999999,4537.94873,4179.487305,4188.717772999999,4327.179688,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,1645901426.021397,1645901426.03825,76.0,0.0,4344.102539,4628.205078,4201.538574,4172.820313,4323.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,38.0,0.0,0.7172810000000001,0.131104,0.665039,0.161377,0.9267719999999999,-0.408698,-0.070802,-0.028033999999999996,-0.033888999999999996,-0.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,1645901426.029211,1645901426.046065,77.0,0.0,4349.743652,4581.025879,4190.769043,4134.358886999999,4305.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,1645901426.037025,1645901426.05388,78.0,0.0,4359.487305,4521.538574,4201.025879,4102.563965,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,39.0,0.0,0.717055,0.131104,0.665283,0.161377,0.922866,-0.412116,-0.083497,-0.025279,-0.033819999999999996,-0.013986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9371,1645901426.0448391,1645901426.061694,79.0,0.0,4360.512695,4587.179688,4229.230957,4125.128418,4292.820313,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,1645901426.052652,1645901426.069509,80.0,0.0,4368.717772999999,4571.282227000001,4214.871582,4153.846191,4291.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,40.0,0.0,0.7172810000000001,0.131104,0.665039,0.161377,0.914076,-0.41260399999999997,-0.065919,-0.025925,-0.033856,-0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,1645901426.060466,1645901426.077423,81.0,0.0,4373.333496,4447.692383,4197.94873,4156.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,1645901426.06828,1645901426.085238,82.0,0.0,4346.666504,4452.307617,4183.077147999999,4141.538574,4282.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,41.0,0.0,0.7172810000000001,0.131104,0.665039,0.161377,0.923842,-0.421393,-0.071778,-0.026409,-0.033938,-0.010025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9375,1645901426.076094,1645901426.0930529,83.0,0.0,4322.05127,4535.897461,4197.94873,4146.666504,4281.538574,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,1645901426.0839071,1645901426.100867,84.0,0.0,4335.897461,4476.922852000001,4195.897461,4137.436035,4277.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,42.0,0.0,0.717237,0.131348,0.665039,0.161377,0.898451,-0.40283800000000003,-0.069337,-0.026893,-0.033962,-0.008192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,1645901426.091721,1645901426.108682,85.0,0.0,4329.743652,4410.769043,4227.692383,4108.205078,4261.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,1645901426.099535,1645901426.116497,86.0,0.0,4303.589844,4466.666504,4222.563965,4119.487305,4240.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,0.0,0.717237,0.131348,0.665039,0.161377,0.9126120000000001,-0.41699899999999995,-0.076173,-0.027280000000000002,-0.033984,-0.006543000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.210986,8.050962,2.810702,2.5097490000000002,1.5976489999999999,113.424957,15.637108999999999,19.836282999999998,19.509651,18.315493,32.856583,26.586201000000003,13.535889000000001,6.898494,11.526197,15.82995,19.216949,13.247734,4.3876599999999994,5.0784,4.6686440000000005,2.190459,2.9052740000000004,2.406144,1.544497
9379,1645901426.107349,1645901426.124311,87.0,0.0,4322.05127,4552.820313,4234.358886999999,4120.0,4248.717772999999,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,1645901426.115162,1645901426.132126,88.0,0.0,4346.666504,4516.922852000001,4256.410156,4122.563965,4263.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,44.0,0.0,0.717237,0.131348,0.665039,0.161377,0.9150530000000001,-0.39502600000000004,-0.06543099999999999,-0.024600999999999998,-0.034003,-0.008329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,1645901426.122976,1645901426.139941,89.0,0.0,4363.589844,4437.94873,4231.794922,4148.205078,4243.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,1645901426.13079,1645901426.147855,90.0,0.0,4374.358886999999,4475.384765999999,4226.666504,4173.846191,4249.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,45.0,0.0,0.717418,0.13159200000000001,0.664795,0.161377,0.923842,-0.39649,-0.084962,-0.025315,-0.034020999999999996,-0.006618000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9383,1645901426.138604,1645901426.15567,91.0,0.0,4347.179688,4500.512695,4253.333496,4177.94873,4274.871582,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,1645901426.146417,1645901426.163484,92.0,0.0,4327.692383,4440.512695,4182.563965,4184.615234000001,4293.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,46.0,0.0,0.717418,0.13159200000000001,0.664795,0.161377,0.9243309999999999,-0.40381500000000004,-0.088869,-0.025907999999999997,-0.034086,-0.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,1645901426.154231,1645901426.171299,93.0,0.0,4324.615234000001,4400.512695,4153.846191,4187.692383,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,1645901426.162045,1645901426.179114,94.0,0.0,4319.487305,4442.563965,4215.897461,4152.820313,4259.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,47.0,0.0,0.7174729999999999,0.13159200000000001,0.664795,0.161133,0.921889,-0.40528000000000003,-0.083986,-0.026638,-0.034144,-0.0067870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9387,1645901426.169859,1645901426.186928,95.0,0.0,4308.205078,4476.410156,4209.743652,4116.410156,4268.717772999999,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,1645901426.1776721,1645901426.194743,96.0,0.0,4335.384765999999,4484.102539,4168.205078,4118.461426,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,48.0,0.0,0.7174729999999999,0.13159200000000001,0.664795,0.161133,0.913588,-0.398932,-0.07470800000000001,-0.027148000000000002,-0.034148000000000005,-0.008354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,1645901426.1854858,1645901426.202558,97.0,0.0,4347.179688,4490.769043,4225.128418,4126.666504,4306.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,1645901426.1933,1645901426.210372,98.0,0.0,4351.794922,4508.205078,4275.897461,4119.487305,4298.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,49.0,0.0,0.7174729999999999,0.13159200000000001,0.664795,0.161133,0.9277489999999999,-0.410163,-0.08105599999999999,-0.027509,-0.034249,-0.006786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9391,1645901426.201113,1645901426.218287,99.0,0.0,4361.538574,4530.769043,4245.641113000001,4102.05127,4288.717772999999,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,1645901426.208927,1645901426.226101,100.0,0.0,4349.743652,4533.846191,4217.436035,4127.692383,4294.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,50.0,0.0,0.717644,0.13159200000000001,0.664551,0.161377,0.917494,-0.423346,-0.088869,-0.027882999999999998,-0.034242,-0.008549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,1645901426.216741,1645901426.233916,101.0,0.0,4335.384765999999,4521.025879,4224.615234000001,4150.769043,4295.897461,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,1645901426.224555,1645901426.2417312,102.0,0.0,4330.256348,4460.512695,4259.487305,4142.05127,4281.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,51.0,0.0,0.7176,0.13183599999999998,0.664551,0.161377,0.917494,-0.41895200000000005,-0.083009,-0.02822,-0.034187,-0.006864,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9227629999999999,8.452278,5.624702,2.543941,2.323987,1.391306,86.469604,11.707212,18.891445,18.404129,15.834112,34.208488,25.070803,15.620594,5.844483,10.570527,13.642543,18.317631,14.522037,3.8930300000000004,4.780575,5.41996,2.516438,2.735099,1.982837,1.4316200000000001
9395,1645901426.232368,1645901426.2495449,103.0,0.0,4325.128418,4420.0,4261.025879,4127.179688,4285.641113000001,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,1645901426.240182,1645901426.25736,104.0,0.0,4313.333496,4450.769043,4289.230957,4124.615234000001,4289.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,52.0,0.0,0.717545,0.13183599999999998,0.664551,0.16162100000000001,0.922377,-0.392096,-0.08691499999999999,-0.028620999999999997,-0.034088,-0.008473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,1645901426.247996,1645901426.265175,105.0,0.0,4316.922852000001,4416.922852000001,4251.794922,4120.0,4300.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,1645901426.25581,1645901426.272989,106.0,0.0,4345.128418,4375.897461,4212.820313,4110.256348,4323.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,53.0,0.0,0.717545,0.13183599999999998,0.664551,0.16162100000000001,0.9331200000000001,-0.417487,-0.07715,-0.028835000000000003,-0.034098,-0.006843999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9227629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9399,1645901426.263623,1645901426.280804,107.0,0.0,4452.307617,4456.410156,4186.666504,4115.897461,4359.487305,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,1645901426.271437,1645901426.288619,108.0,0.0,4561.025879,4533.846191,4219.487305,4108.717772999999,4412.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,54.0,0.0,0.717445,0.13208,0.664551,0.161865,0.9126120000000001,-0.40235,-0.084962,-0.026049,-0.034106,-0.008454999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,1645901426.2792509,1645901426.296533,109.0,0.0,4649.230957,4539.487305,4229.230957,4130.769043,4493.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,1645901426.287064,1645901426.304348,110.0,0.0,4771.282227000001,4548.205078,4207.692383,4169.743652,4553.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,55.0,0.0,0.717445,0.13208,0.664551,0.161865,0.914076,-0.41358100000000003,-0.081544,-0.026618,-0.034113,-0.010001999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9227629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9403,1645901426.294878,1645901426.312162,111.0,0.0,4891.282227000001,4577.94873,4190.769043,4178.461426,4606.153809,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,1645901426.302692,1645901426.319977,112.0,0.0,4904.615234000001,4564.615234000001,4181.025879,4156.410156,4651.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,56.0,0.0,0.7175,0.13208,0.664551,0.16162100000000001,0.9091940000000001,-0.410163,-0.080079,-0.027179000000000002,-0.034169,-0.008172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,1645901426.310506,1645901426.327792,113.0,0.0,4893.846191,4493.333496,4188.205078,4171.794922,4692.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,1645901426.3183188,1645901426.335606,114.0,0.0,4951.794922,4446.153809,4184.615234000001,4177.94873,4706.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,57.0,0.0,0.7175,0.13208,0.664551,0.16162100000000001,0.9184709999999999,-0.406744,-0.082521,-0.027635000000000003,-0.034268,-0.009698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9227629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9407,1645901426.326133,1645901426.343421,115.0,0.0,4996.410156,4477.436035,4216.410156,4147.179688,4680.512695,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,1645901426.3339472,1645901426.3512359,116.0,0.0,4980.512695,4506.153809,4234.358886999999,4132.307617,4661.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,58.0,0.0,0.7174550000000001,0.132324,0.664551,0.16162100000000001,0.9277489999999999,-0.406744,-0.083009,-0.027997,-0.034259,-0.011120999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,1645901426.3417609,1645901426.35915,117.0,0.0,4941.025879,4496.922852000001,4270.769043,4148.205078,4685.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,1645901426.349574,1645901426.366965,118.0,0.0,4936.410156,4440.512695,4271.794922,4156.922852000001,4700.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,59.0,0.0,0.7174550000000001,0.132324,0.664551,0.16162100000000001,0.908217,-0.415045,-0.08838,-0.028370999999999997,-0.034251,-0.012304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45506199999999997,8.933323,4.021672,2.357756,2.0886720000000003,1.191058,70.113449,11.817263,17.156155,20.04306,15.035160999999999,35.259743,25.242302,17.846472,4.910683000000001,9.026864,12.157875,16.389481,15.508382000000001,3.332725,4.350541000000001,6.076074,2.767127,2.470772,1.6479970000000002,1.3285639999999999
9411,1645901426.357388,1645901426.3747802,119.0,0.0,4952.820313,4367.692383,4249.230957,4172.820313,4683.077147999999,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,1645901426.365202,1645901426.3825939,120.0,0.0,4950.769043,4365.128418,4238.461426,4185.128418,4673.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,60.0,0.0,0.71741,0.13256800000000002,0.664551,0.16162100000000001,0.917006,-0.407233,-0.07422000000000001,-0.028658999999999997,-0.034145999999999996,-0.010341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,1645901426.373016,1645901426.390409,121.0,0.0,4923.589844,4414.358886999999,4249.230957,4163.589844,4667.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,1645901426.3808289,1645901426.3982232,122.0,0.0,4885.128418,4385.128418,4216.922852000001,4174.871582,4661.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,61.0,0.0,0.717183,0.13256800000000002,0.664795,0.16162100000000001,0.925307,-0.404791,-0.071778,-0.025842,-0.034052,-0.011553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45506199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
9415,1645901426.388643,1645901426.406038,123.0,0.0,4846.666504,4336.410156,4223.077147999999,4195.897461,4645.641113000001,299.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
