,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26114,1645818433.541559,1645818433.575878,74.0,0.0,4350.769043,4544.615234000001,4248.717772999999,4257.436035,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.938003,-0.345708,-0.11133,-0.021129,-0.020411000000000002,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,1645818433.549375,1645818433.583793,75.0,0.0,4343.077147999999,4561.538574,4224.102539,4243.589844,4316.922852000001,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26116,1645818433.5571911,1645818433.591608,76.0,0.0,4310.769043,4490.256348,4180.512695,4269.743652,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.9423969999999999,-0.35938000000000003,-0.105959,-0.021311,-0.020322999999999997,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,1645818433.565008,1645818433.599422,77.0,0.0,4303.077147999999,4472.820313,4185.128418,4334.358886999999,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,1645818433.572824,1645818433.607337,78.0,0.0,4332.820313,4541.538574,4209.743652,4348.717772999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.937026,-0.35352100000000003,-0.109865,-0.021524,-0.020293000000000002,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,1645818433.58064,1645818433.615151,79.0,0.0,4331.282227000001,4527.692383,4194.871582,4282.563965,4284.102539,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.842622,2.018573,2.558562,2.761119,2.32323,14.822166000000001,12.077131,10.509091,21.653316,15.132217,1.5113159999999999,4.632405,1.7834349999999999,2.833529,2.3748400000000003,16.481610999999997,27.466140999999997,16.830763,2.150016,4.0287809999999995,2.43345,3.4010849999999997,3.479303,4.813738,3.130598
26120,1645818433.5884562,1645818433.622966,80.0,0.0,4311.282227000001,4500.512695,4191.794922,4231.794922,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.932631,-0.352056,-0.099123,-0.021715,-0.020314,-0.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,1645818433.596273,1645818433.6307812,81.0,0.0,4351.794922,4540.512695,4240.512695,4258.974121,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,1645818433.604089,1645818433.6385949,82.0,0.0,4380.512695,4520.512695,4245.128418,4285.641113000001,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.9282370000000001,-0.33789600000000003,-0.10693499999999999,-0.021985,-0.020285,-0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,1645818433.611905,1645818433.64641,83.0,0.0,4339.487305,4513.846191,4203.589844,4274.871582,4290.769043,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26124,1645818433.6197212,1645818433.654225,84.0,0.0,4308.717772999999,4570.256348,4185.641113000001,4292.820313,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.16938599999999998,0.662842,-0.083008,-0.7246090000000001,0.94435,-0.34766199999999997,-0.11767799999999999,-0.020568,-0.020405,-0.025178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,1645818433.6275382,1645818433.662039,85.0,0.0,4321.538574,4550.256348,4196.410156,4340.0,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,1645818433.6353538,1645818433.669854,86.0,0.0,4326.153809,4494.871582,4201.538574,4341.025879,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.16833800000000002,0.662842,-0.083008,-0.724854,0.9438620000000001,-0.352056,-0.10547000000000001,-0.019244,-0.020366,-0.028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1645818433.6431699,1645818433.677769,87.0,0.0,4321.538574,4508.717772999999,4192.307617,4312.820313,4285.641113000001,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1645818433.650986,1645818433.685583,88.0,0.0,4336.922852000001,4518.461426,4190.769043,4300.512695,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.16833800000000002,0.662842,-0.083008,-0.724854,0.956558,-0.34473200000000004,-0.106447,-0.019809999999999998,-0.020283000000000002,-0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1645818433.658802,1645818433.693398,89.0,0.0,4334.358886999999,4538.461426,4200.0,4275.897461,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1645818433.666619,1645818433.701212,90.0,0.0,4328.717772999999,4592.307617,4213.333496,4257.436035,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.168218,0.662842,-0.08325199999999999,-0.724854,0.9306780000000001,-0.354986,-0.10693499999999999,-0.02027,-0.020305,-0.027551999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,1645818433.674435,1645818433.709027,91.0,0.0,4333.333496,4555.897461,4215.897461,4293.333496,4285.641113000001,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1645818433.682251,1645818433.716842,92.0,0.0,4326.666504,4504.615234000001,4204.615234000001,4314.871582,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.169266,0.662842,-0.08325199999999999,-0.7246090000000001,0.9472799999999999,-0.358404,-0.11523599999999999,-0.020587,-0.020326,-0.024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,1645818433.690067,1645818433.724656,93.0,0.0,4323.077147999999,4545.641113000001,4197.94873,4295.384765999999,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1645818433.697884,1645818433.732471,94.0,0.0,4334.358886999999,4590.256348,4203.077147999999,4304.615234000001,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.169266,0.662842,-0.08325199999999999,-0.7246090000000001,0.9423969999999999,-0.350103,-0.11084200000000001,-0.019309,-0.020344,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,1645818433.7057,1645818433.7402859,95.0,0.0,4336.410156,4568.205078,4198.461426,4307.179688,4282.05127,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.827827,2.165578,2.480387,2.64007,2.271633,14.387288,13.838161,11.007022000000001,19.943308,15.296261999999999,1.415425,4.125237,1.635368,2.7039009999999997,2.3456799999999998,14.69033,23.31233,16.988945,2.2623889999999998,3.600236,1.885229,3.083921,3.139322,4.121796,2.9647360000000003
26136,1645818433.713516,1645818433.7482,96.0,0.0,4313.333496,4545.128418,4183.077147999999,4256.922852000001,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.169266,0.662842,-0.08325199999999999,-0.7246090000000001,0.9272600000000001,-0.36524,-0.112795,-0.01816,-0.02036,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,1645818433.721332,1645818433.756015,97.0,0.0,4297.436035,4579.487305,4193.333496,4224.102539,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1645818433.729149,1645818433.7638302,98.0,0.0,4320.0,4605.641113000001,4227.179688,4272.307617,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.169266,0.662842,-0.08325199999999999,-0.7246090000000001,0.948257,-0.34815,-0.113771,-0.018785,-0.020424,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1645818433.736965,1645818433.7716439,99.0,0.0,4349.230957,4565.128418,4226.666504,4310.769043,4308.717772999999,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1645818433.744781,1645818433.779459,100.0,0.0,4342.05127,4536.410156,4195.384765999999,4307.692383,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.169355,0.663086,-0.08325199999999999,-0.7243649999999999,0.9511860000000001,-0.34815,-0.10009900000000001,-0.017639,-0.020286000000000002,-0.029904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1645818433.752597,1645818433.787273,101.0,0.0,4340.0,4572.820313,4202.563965,4311.282227000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1645818433.7604141,1645818433.795088,102.0,0.0,4352.820313,4562.563965,4228.205078,4302.05127,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.169475,0.663086,-0.083008,-0.7243649999999999,0.9521629999999999,-0.351568,-0.09668099999999999,-0.016071000000000002,-0.020162,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1645818433.76823,1645818433.802903,103.0,0.0,4345.641113000001,4513.333496,4214.871582,4265.641113000001,4311.794922,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1645818433.776046,1645818433.810717,104.0,0.0,4343.077147999999,4527.692383,4210.769043,4255.897461,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.169594,0.663086,-0.082764,-0.7243649999999999,0.946792,-0.363775,-0.113771,-0.016807,-0.020146999999999998,-0.028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1645818433.7838619,1645818433.818532,105.0,0.0,4352.307617,4535.384765999999,4238.974121,4243.589844,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1645818433.791679,1645818433.826447,106.0,0.0,4325.641113000001,4531.794922,4229.743652,4213.846191,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.169594,0.663086,-0.082764,-0.7243649999999999,0.9428850000000001,-0.357916,-0.107424,-0.01747,-0.020232,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,1645818433.799495,1645818433.834261,107.0,0.0,4324.102539,4572.307617,4205.641113000001,4249.230957,4284.615234000001,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1645818433.8073108,1645818433.842176,108.0,0.0,4352.820313,4588.205078,4210.256348,4297.436035,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.168756,0.66333,-0.08252000000000001,-0.7243649999999999,0.936049,-0.35352100000000003,-0.10009900000000001,-0.015919,-0.020113,-0.034204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1645818433.815127,1645818433.8499901,109.0,0.0,4346.666504,4575.384765999999,4223.077147999999,4298.974121,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1645818433.822944,1645818433.857805,110.0,0.0,4338.461426,4536.922852000001,4219.487305,4315.897461,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.168756,0.66333,-0.08252000000000001,-0.7243649999999999,0.93019,-0.354498,-0.116701,-0.015059000000000001,-0.020153,-0.036448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1645818433.83076,1645818433.86562,111.0,0.0,4347.179688,4486.666504,4211.282227000001,4323.077147999999,4304.615234000001,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.731754,2.345991,2.263996,2.6459650000000003,2.284791,15.008398000000001,16.660057000000002,12.942405,18.942753,14.657055999999999,1.383767,3.643619,1.680251,2.70948,2.290591,12.705032000000001,17.988941,18.559212,2.915403,3.290635,1.364174,2.827603,2.8168900000000003,3.6454160000000004,2.845225
26152,1645818433.838576,1645818433.873434,112.0,0.0,4340.0,4484.102539,4210.769043,4279.487305,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.168876,0.66333,-0.082275,-0.7243649999999999,0.931167,-0.338872,-0.11425999999999999,-0.014334999999999999,-0.020188,-0.038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1645818433.846392,1645818433.881249,113.0,0.0,4327.179688,4518.974121,4215.384765999999,4267.179688,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1645818433.854208,1645818433.889064,114.0,0.0,4330.256348,4551.794922,4209.743652,4274.871582,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.168876,0.66333,-0.082275,-0.7243649999999999,0.938491,-0.340826,-0.107912,-0.015341999999999998,-0.02022,-0.040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1645818433.862025,1645818433.896878,115.0,0.0,4334.871582,4570.769043,4209.743652,4252.307617,4287.179688,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1645818433.869841,1645818433.904793,116.0,0.0,4349.230957,4558.461426,4233.846191,4251.282227000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.168963,0.663574,-0.082275,-0.724121,0.922377,-0.34766199999999997,-0.105959,-0.016152,-0.020298,-0.035660000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1645818433.877657,1645818433.912607,117.0,0.0,4358.974121,4531.282227000001,4245.641113000001,4267.692383,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1645818433.885473,1645818433.920422,118.0,0.0,4331.282227000001,4547.179688,4212.820313,4214.871582,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.169801,0.66333,-0.08252000000000001,-0.724121,0.937026,-0.34766199999999997,-0.11084200000000001,-0.016832,-0.020319,-0.037856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1645818433.89329,1645818433.928237,119.0,0.0,4301.538574,4541.538574,4183.077147999999,4171.794922,4251.794922,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1645818433.901106,1645818433.936051,120.0,0.0,4314.871582,4522.05127,4194.871582,4227.179688,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.169801,0.66333,-0.08252000000000001,-0.724121,0.9350729999999999,-0.34815,-0.111818,-0.01759,-0.020436000000000003,-0.033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1645818433.908922,1645818433.943866,121.0,0.0,4357.94873,4541.025879,4223.077147999999,4282.563965,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1645818433.916738,1645818433.951781,122.0,0.0,4368.205078,4517.436035,4223.077147999999,4274.871582,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.168725,0.663574,-0.082764,-0.724121,0.9463030000000001,-0.348638,-0.102052,-0.016562999999999998,-0.020443,-0.035986000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1645818433.9245539,1645818433.959595,123.0,0.0,4326.666504,4495.384765999999,4192.307617,4281.025879,4299.487305,16174.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1645818433.9323711,1645818433.9674098,124.0,0.0,4311.794922,4548.717772999999,4180.512695,4317.436035,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.168605,0.663574,-0.083008,-0.724121,0.9399559999999999,-0.351568,-0.109865,-0.017251,-0.020449000000000002,-0.031899000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1645818433.940187,1645818433.975225,125.0,0.0,4324.615234000001,4568.717772999999,4186.153809,4312.820313,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1645818433.9480028,1645818433.983139,126.0,0.0,4324.102539,4510.256348,4192.820313,4300.0,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.169801,0.66333,-0.08252000000000001,-0.724121,0.9350729999999999,-0.34815,-0.111818,-0.01787,-0.020406,-0.028172000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1645818433.955819,1645818433.990954,127.0,0.0,4324.102539,4516.922852000001,4202.563965,4278.974121,4299.487305,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,2.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.540996,2.490157,2.048325,2.7202669999999998,2.342196,15.743426999999999,19.929184,15.444721,18.273687,13.434226999999998,1.3634959999999998,3.109058,1.9374470000000001,2.800774,2.221171,10.988662,13.254868,20.744795,4.134176,3.126544,0.9894790000000001,2.585236,2.724728,3.41125,2.77963
