,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3999,1645495126.029837,1645495126.0341349,42.0,1.0,4177.777832,4976.182129,4241.538574,4267.692383,4265.583984000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,1.0,0.43315200000000004,-0.279932,0.604346,0.607275,0.8670049999999999,-0.486043,-0.11631,-0.03337,-0.0393,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1645495126.037652,1645495126.04195,43.0,1.0,4175.897461,4972.649414,4242.563965,4267.692383,4263.418945,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1645495126.045467,1645495126.049765,44.0,1.0,4174.01709,4969.116699,4243.589844,4267.692383,4261.253418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,1.0,0.43325699999999995,-0.27998,0.604297,0.6072270000000001,0.86808,-0.48545699999999997,-0.114553,-0.033377,-0.039295,-0.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1645495126.053281,1645495126.05758,45.0,1.0,4172.136719,4965.583984000001,4244.615234000001,4267.692383,4259.088379,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1645495126.0610962,1645495126.065394,46.0,0.0,4170.256348,4962.05127,4245.641113000001,4267.692383,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.433363,-0.280029,0.604248,0.607178,0.8691540000000001,-0.484871,-0.112795,-0.033384,-0.03929,-0.022265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1645495126.0689108,1645495126.073209,47.0,0.0,4176.922852000001,4928.717772999999,4261.538574,4267.692383,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1645495126.076725,1645495126.081024,48.0,0.0,4188.717772999999,4962.563965,4272.820313,4267.692383,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.433547,-0.280273,0.604248,0.606934,0.874525,-0.504402,-0.11572400000000001,-0.033464,-0.039267,-0.018866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.04741,1.855641,1.28503,0.569184,0.50918,42.28476,9.765654,4.9702660000000005,3.7406550000000003,2.685941,0.895322,0.626379,0.41325500000000004,0.375343,0.380371,0.089183,0.105119,0.07646,0.034776,0.074793,2.7461830000000003,2.685797,1.314338,0.423717,0.558136
4006,1645495126.0845401,1645495126.088839,49.0,0.0,4180.0,5008.205078,4264.615234000001,4267.692383,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1645495126.092355,1645495126.096654,50.0,0.0,4178.461426,4984.615234000001,4261.538574,4267.692383,4300.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.43388699999999997,-0.280273,0.604004,0.606934,0.8916149999999999,-0.48828900000000003,-0.11816600000000001,-0.033486,-0.039296,-0.022058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1645495126.100169,1645495126.104469,51.0,0.0,4212.307617,4952.307617,4281.025879,4267.692383,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1645495126.107984,1645495126.112284,52.0,0.0,4212.820313,4940.512695,4275.384765999999,4267.692383,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.43388699999999997,-0.280273,0.604004,0.606934,0.8603649999999999,-0.492195,-0.130373,-0.033408999999999994,-0.039320999999999995,-0.018631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1645495126.115799,1645495126.120099,53.0,0.0,4178.461426,4933.333496,4257.94873,4267.692383,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1645495126.123613,1645495126.127914,54.0,0.0,4180.512695,4923.589844,4270.256348,4267.692383,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43406999999999996,-0.280518,0.604004,0.606689,0.870619,-0.501961,-0.11621300000000001,-0.033535,-0.039295,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1645495126.131428,1645495126.135628,55.0,0.0,4198.461426,4913.846191,4291.794922,4267.692383,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,1645495126.139243,1645495126.143543,56.0,1.0,4200.11377,4914.245117,4290.883301,4267.692383,4314.586914,50.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,1.0,0.43410699999999997,-0.280566,0.604053,0.606592,0.869642,-0.49903100000000006,-0.116799,-0.033529,-0.039271,-0.021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4014,1645495126.147057,1645495126.151358,57.0,1.0,4201.766602000001,4914.644043,4289.97168,4267.692383,4314.814941,100.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,1645495126.1548722,1645495126.159174,58.0,1.0,4203.418945,4915.042969,4289.060059,4267.692383,4315.042969,150.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,1.0,0.434144,-0.280615,0.604102,0.606494,0.8686659999999999,-0.496101,-0.11738499999999999,-0.033522,-0.039247000000000004,-0.020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,1645495126.1626868,1645495126.166989,59.0,1.0,4205.071289,4915.441406,4288.147949,4267.692383,4315.270508,200.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,1645495126.170501,1645495126.174804,60.0,1.0,4206.723633,4915.840332,4287.236328,4267.692383,4315.498535,250.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,1.0,0.43418100000000004,-0.28066399999999997,0.60415,0.606396,0.8676889999999999,-0.493172,-0.117971,-0.033514999999999996,-0.039223,-0.019783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4018,1645495126.178316,1645495126.1826189,61.0,1.0,4208.375977000001,4916.239258,4286.324707,4267.692383,4315.726563,300.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,1645495126.186131,1645495126.190434,62.0,1.0,4210.02832,4916.638184,4285.413086,4267.692383,4315.95459,350.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,1.0,0.43421800000000005,-0.280713,0.6041989999999999,0.606299,0.866712,-0.490242,-0.118556,-0.033509,-0.039199,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,1645495126.193945,1645495126.198249,63.0,1.0,4211.681152,4917.037109000001,4284.501465,4267.692383,4316.182129,400.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,1645495126.20176,1645495126.206064,64.0,0.0,4213.333496,4917.436035,4283.589844,4267.692383,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.75,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.434255,-0.280762,0.604248,0.606201,0.8657360000000001,-0.48731199999999997,-0.11914200000000001,-0.033502,-0.039174,-0.018505,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.288076,2.136945,0.9658479999999999,0.506609,0.40931100000000004,52.488068000000005,9.683292999999999,6.279473,3.831542,2.709597,0.87039,0.669427,0.422257,0.3882,0.350527,0.082015,0.10601400000000001,0.06251699999999999,0.034763,0.06556000000000001,2.8413779999999997,3.094887,1.317519,0.457161,0.5995090000000001
4022,1645495126.209575,1645495126.2138789,65.0,0.0,4210.769043,4906.153809,4282.05127,4267.692383,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,1645495126.217389,1645495126.221695,66.0,0.0,4283.589844,4900.512695,4297.436035,4267.692383,4335.897461,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.434255,-0.280762,0.604248,0.606201,0.8715950000000001,-0.501961,-0.119631,-0.033569999999999996,-0.039212000000000004,-0.015433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,1645495126.225204,1645495126.22951,67.0,0.0,4282.05127,4899.487305,4304.102539,4267.692383,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,1645495126.2330189,1645495126.237325,68.0,0.0,4206.666504,4920.0,4306.153809,4267.692383,4344.102539,16133.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.434255,-0.280762,0.604248,0.606201,0.866224,-0.505379,-0.119631,-0.033631,-0.039245999999999996,-0.019017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4026,1645495126.240833,1645495126.24514,69.0,0.0,4217.436035,4953.333496,4306.153809,4267.692383,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,1645495126.248648,1645495126.253055,70.0,0.0,4267.692383,4978.461426,4315.897461,4267.692383,4347.692383,16116.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.434097,-0.281006,0.604248,0.606201,0.863783,-0.512703,-0.1084,-0.033539,-0.039228,-0.015895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1645495126.2564619,1645495126.26087,71.0,0.0,4226.666504,4991.794922,4323.077147999999,4267.692383,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,1645495126.264277,1645495126.268684,72.0,0.0,4179.487305,5023.589844,4320.0,4267.692383,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.434438,-0.281006,0.604248,0.605957,0.8569469999999999,-0.498054,-0.12109600000000001,-0.033457,-0.039211,-0.013036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1645495126.272092,1645495126.276499,73.0,0.0,4230.769043,5038.974121,4314.871582,4267.692383,4300.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,1645495126.279906,1645495126.2843142,74.0,0.0,4264.615234000001,5001.538574,4316.922852000001,4267.692383,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.434778,-0.281006,0.604248,0.6057130000000001,0.870619,-0.504402,-0.13135,-0.033382999999999996,-0.039245,-0.010462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1645495126.2877212,1645495126.2921288,75.0,0.0,4215.897461,4978.974121,4318.461426,4267.692383,4295.384765999999,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1645495126.295536,1645495126.299944,76.0,0.0,4201.538574,4992.820313,4315.897461,4267.692383,4280.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.43496,-0.28125,0.604248,0.6054689999999999,0.8652479999999999,-0.507332,-0.113283,-0.033365,-0.039178,-0.014591999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1645495126.30335,1645495126.307759,77.0,0.0,4237.436035,4970.769043,4317.436035,4267.692383,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1645495126.311165,1645495126.315674,78.0,0.0,4277.436035,4932.307617,4319.487305,4267.692383,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.4353,-0.28125,0.604248,0.605225,0.8813610000000001,-0.502937,-0.11621300000000001,-0.033398000000000004,-0.039216,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1645495126.31898,1645495126.323489,79.0,0.0,4314.871582,4932.820313,4322.05127,4267.179688,4320.0,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1645495126.326794,1645495126.331303,80.0,0.0,4294.358886999999,4942.05127,4325.641113000001,4267.692383,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.43563900000000005,-0.28125,0.604248,0.6049800000000001,0.866224,-0.486824,-0.104494,-0.033281,-0.039298,-0.015794,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.478279,4.254980000000001,2.224901,0.706342,0.45897200000000005,0.35420300000000005,64.115372,10.747198,7.568633999999999,3.988239,2.642529,1.011098,0.768366,0.393334,0.365613,0.30898000000000003,0.06693099999999999,0.09602100000000001,0.04633,0.032733,0.052239,3.0891,3.308501,1.329599,0.511425,0.613133
4038,1645495126.334609,1645495126.339118,81.0,0.0,4240.512695,4926.666504,4316.410156,4267.179688,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1645495126.342424,1645495126.3469331,82.0,0.0,4271.282227000001,4878.461426,4303.589844,4266.666504,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43582,-0.281494,0.604248,0.6047359999999999,0.8872209999999999,-0.493172,-0.120119,-0.033273000000000004,-0.039226,-0.019391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1645495126.350238,1645495126.354748,83.0,0.0,4365.641113000001,4810.769043,4298.974121,4268.717772999999,4329.230957,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1645495126.358053,1645495126.3625631,84.0,0.0,4398.461426,4777.436035,4303.589844,4271.794922,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.43563900000000005,-0.28125,0.604492,0.6047359999999999,0.8930799999999999,-0.48096400000000006,-0.11914200000000001,-0.033364,-0.039161,-0.022481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.478279,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1645495126.3658679,1645495126.370478,85.0,0.0,4398.974121,4795.384765999999,4320.512695,4275.384765999999,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1645495126.373682,1645495126.378293,86.0,0.0,4461.538574,4785.641113000001,4317.94873,4280.0,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.4353,-0.28125,0.6047359999999999,0.6047359999999999,0.8774549999999999,-0.47657,-0.113283,-0.033494,-0.039102,-0.019159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1645495126.3814971,1645495126.386107,87.0,0.0,4527.692383,4742.05127,4306.153809,4282.563965,4410.256348,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1645495126.3893108,1645495126.393922,88.0,0.0,4565.128418,4741.025879,4304.615234000001,4281.025879,4449.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.43493699999999996,-0.280762,0.6049800000000001,0.6049800000000001,0.863783,-0.478523,-0.10693499999999999,-0.03327,-0.039049,-0.022321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.478279,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1645495126.397126,1645495126.401737,89.0,0.0,4674.358886999999,4746.666504,4320.512695,4281.025879,4527.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1645495126.404941,1645495126.4095519,90.0,0.0,4824.102539,4702.05127,4325.641113000001,4282.563965,4597.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.43491199999999997,-0.280273,0.605225,0.6049800000000001,0.869642,-0.461921,-0.121584,-0.033361,-0.039001999999999995,-0.025118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1645495126.412755,1645495126.417367,91.0,0.0,4825.641113000001,4673.333496,4332.820313,4282.05127,4618.461426,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1645495126.42057,1645495126.425182,92.0,1.0,4826.324707,4641.595215,4335.498535,4282.05127,4616.866211,14474.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,1.0,0.43483900000000003,-0.28017600000000004,0.605322,0.6049800000000001,0.871302,-0.46778100000000006,-0.120119,-0.033367,-0.039013,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.478279,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1645495126.428385,1645495126.432997,93.0,1.0,4827.008789,4609.857422,4338.176758,4282.05127,4615.270508,12721.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1645495126.436199,1645495126.4408119,94.0,1.0,4827.692383,4578.119629,4340.854492,4282.05127,4613.675293,10968.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,1.0,0.434766,-0.280078,0.60542,0.6049800000000001,0.8729629999999999,-0.47363999999999995,-0.118654,-0.033374,-0.039024,-0.023663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1645495126.444014,1645495126.448627,95.0,1.0,4828.375977000001,4546.381836,4343.532715,4282.05127,4612.07959,9215.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1645495126.451829,1645495126.456441,96.0,1.0,4829.060059,4514.644043,4346.210938,4282.05127,4610.484375,7462.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,1.0,0.43469300000000005,-0.27998,0.605518,0.6049800000000001,0.8746229999999999,-0.4795,-0.11718900000000002,-0.033381,-0.039035,-0.022937,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.169563,2.113141,0.5746640000000001,0.449849,0.368143,73.287186,11.929715,8.389864999999999,4.050712,2.43919,1.252469,0.88871,0.33675700000000003,0.315449,0.272926,0.050964999999999996,0.077707,0.031327,0.028586,0.037714,3.3950690000000003,3.2771559999999997,1.386031,0.570179,0.599174
