,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39606,1645901662.293071,1645901662.33842,106.0,0.0,4348.205078,4629.230957,4152.820313,4156.922852000001,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.726283,0.11084000000000001,0.658203,0.16430699999999998,0.914076,-0.386725,-0.11425999999999999,-0.031581,-0.03252,-0.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39607,1645901662.300885,1645901662.346135,107.0,0.0,4332.820313,4611.282227000001,4169.743652,4158.974121,4311.794922,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39608,1645901662.308698,1645901662.353949,108.0,0.0,4342.563965,4579.487305,4214.358886999999,4149.230957,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.726245,0.11108399999999999,0.658203,0.16430699999999998,0.9277489999999999,-0.37598200000000004,-0.116701,-0.031694,-0.03254,-0.010884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39609,1645901662.3165119,1645901662.361764,109.0,0.0,4364.102539,4585.641113000001,4206.666504,4144.615234000001,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39610,1645901662.324326,1645901662.369578,110.0,0.0,4367.692383,4682.05127,4230.769043,4126.666504,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.72619,0.11108399999999999,0.658203,0.164551,0.914565,-0.392096,-0.11718900000000002,-0.031747000000000004,-0.032655,-0.012188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39611,1645901662.33214,1645901662.377392,111.0,0.0,4348.205078,4666.153809,4259.487305,4103.589844,4315.897461,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39612,1645901662.339953,1645901662.385207,112.0,0.0,4369.743652,4629.743652,4265.641113000001,4107.179688,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.726245,0.11108399999999999,0.658203,0.16430699999999998,0.9282370000000001,-0.375006,-0.113283,-0.031844,-0.032612,-0.013508000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39613,1645901662.3477669,1645901662.393021,113.0,0.0,4387.692383,4685.128418,4242.05127,4135.384765999999,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39614,1645901662.355581,1645901662.400836,114.0,0.0,4342.05127,4639.487305,4230.769043,4178.974121,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.72619,0.11108399999999999,0.658203,0.164551,0.9282370000000001,-0.37109899999999996,-0.106447,-0.031883,-0.032671,-0.011571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39615,1645901662.363395,1645901662.40855,115.0,0.0,4318.974121,4520.512695,4214.871582,4175.897461,4292.307617,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39616,1645901662.371208,1645901662.4163651,116.0,0.0,4346.666504,4482.563965,4260.512695,4136.410156,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.7261529999999999,0.111328,0.658203,0.164551,0.9184709999999999,-0.366705,-0.11035299999999999,-0.028743,-0.032577999999999996,-0.012856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39617,1645901662.3790221,1645901662.42418,117.0,0.0,4365.128418,4505.128418,4252.307617,4136.922852000001,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39618,1645901662.386836,1645901662.431994,118.0,0.0,4349.743652,4590.256348,4245.128418,4146.153809,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.7261529999999999,0.111328,0.658203,0.164551,0.921889,-0.380865,-0.105959,-0.029043,-0.032592,-0.013963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9038459999999999,7.407516,8.037458,3.352568,1.410659,1.019859,53.321445,36.632462,44.91238,11.801276,19.810389,35.511055,37.034542,3.712567,5.687467,5.9549389999999995,6.470934,13.917779000000001,14.323401,4.086591,1.459351,9.215038,7.725013000000001,3.7120620000000004,2.890708,1.3920219999999999
39619,1645901662.394649,1645901662.439809,119.0,0.0,4360.0,4663.589844,4233.846191,4128.205078,4310.256348,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39620,1645901662.4024632,1645901662.447624,120.0,0.0,4371.282227000001,4628.205078,4216.922852000001,4117.94873,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.7261529999999999,0.111328,0.658203,0.164551,0.9209129999999999,-0.382818,-0.11084200000000001,-0.029410000000000002,-0.032652999999999995,-0.015008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39621,1645901662.410277,1645901662.4554381,121.0,0.0,4365.641113000001,4658.461426,4185.641113000001,4141.025879,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39622,1645901662.418091,1645901662.463253,122.0,0.0,4348.717772999999,4723.589844,4197.436035,4153.846191,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.7261529999999999,0.111328,0.658203,0.164551,0.934585,-0.376471,-0.11084200000000001,-0.029692000000000003,-0.032659,-0.012872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9038459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
39623,1645901662.4259038,1645901662.471067,123.0,0.0,4357.94873,4676.410156,4195.384765999999,4153.846191,4332.307617,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39624,1645901662.433718,1645901662.478882,124.0,0.0,4360.0,4621.538574,4212.820313,4137.94873,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.7258760000000001,0.111328,0.658447,0.164795,0.9365379999999999,-0.376959,-0.119631,-0.030043,-0.032665,-0.013978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39625,1645901662.4415321,1645901662.486597,125.0,0.0,4358.461426,4672.307617,4236.410156,4140.512695,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39626,1645901662.4493449,1645901662.494411,126.0,0.0,4359.487305,4683.589844,4212.820313,4132.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.725838,0.111572,0.658447,0.164795,0.932631,-0.380865,-0.12549000000000002,-0.030164,-0.032621,-0.015069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9038459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
39627,1645901662.457159,1645901662.502225,127.0,0.0,4345.641113000001,4547.692383,4233.333496,4123.077147999999,4297.436035,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39628,1645901662.464973,1645901662.51004,0.0,0.0,4316.410156,4629.743652,4227.692383,4114.358886999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.725838,0.111572,0.658447,0.164795,0.9306780000000001,-0.380865,-0.123049,-0.030418999999999998,-0.032679,-0.012928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39629,1645901662.472787,1645901662.517854,1.0,0.0,4320.512695,4929.743652,4201.025879,4114.358886999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39630,1645901662.4806,1645901662.5256689,2.0,0.0,4355.897461,4875.897461,4212.307617,4132.307617,4290.256348,16201.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.725783,0.111572,0.658447,0.16503900000000002,0.9267719999999999,-0.381842,-0.11816600000000001,-0.0306,-0.032683,-0.014077000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9038459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
39631,1645901662.488414,1645901662.533483,3.0,0.0,4357.436035,4572.820313,4276.410156,4147.179688,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39632,1645901662.496228,1645901662.541297,4.0,0.0,4345.641113000001,4545.641113000001,4265.128418,4142.563965,4294.358886999999,200.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.725745,0.11181600000000001,0.658447,0.16503900000000002,0.931167,-0.379889,-0.11035299999999999,-0.030860000000000002,-0.032686,-0.015062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633,1645901662.504042,1645901662.5491118,5.0,0.0,4345.128418,4666.153809,4264.615234000001,4126.666504,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39634,1645901662.5118551,1645901662.556827,6.0,0.0,4345.641113000001,4631.282227000001,4215.384765999999,4137.436035,4315.897461,16129.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.72569,0.11181600000000001,0.658447,0.16528299999999999,0.913588,-0.380377,-0.12842,-0.031045999999999997,-0.032591,-0.016191999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.968542,6.998025999999999,3.376899,1.437777,1.095465,56.669422,37.756008,44.704696999999996,11.298761,20.287012,33.454426,35.937767,3.509254,5.4893220000000005,5.623743,7.799475,13.454841,13.331216,4.6882410000000005,1.5122950000000002,8.708587,7.291231,3.4468660000000004,2.726025,1.3463129999999999
39635,1645901662.519669,1645901662.564641,7.0,0.0,4337.94873,4612.307617,4192.820313,4152.307617,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39636,1645901662.527483,1645901662.5724561,8.0,0.0,4364.102539,4644.102539,4200.512695,4131.794922,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.725745,0.11181600000000001,0.658447,0.16503900000000002,0.9331200000000001,-0.393072,-0.118654,-0.031163999999999997,-0.032652999999999995,-0.013890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39637,1645901662.5352972,1645901662.580271,9.0,0.0,4377.436035,4624.102539,4206.666504,4114.871582,4307.179688,16139.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39638,1645901662.54311,1645901662.588085,10.0,0.0,4365.641113000001,4610.769043,4182.563965,4154.871582,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.72569,0.11181600000000001,0.658447,0.16528299999999999,0.9389790000000001,-0.38233,-0.11425999999999999,-0.03127,-0.032464,-0.014990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39639,1645901662.550924,1645901662.5959,11.0,0.0,4366.666504,4602.563965,4187.692383,4144.615234000001,4292.307617,16183.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39640,1645901662.558738,1645901662.603715,12.0,0.0,4376.410156,4554.871582,4222.05127,4119.487305,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.72569,0.11181600000000001,0.658447,0.16528299999999999,0.913588,-0.380377,-0.12842,-0.031366000000000005,-0.032586000000000004,-0.012808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39641,1645901662.566552,1645901662.6115289,13.0,0.0,4374.358886999999,4445.641113000001,4213.846191,4161.538574,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39642,1645901662.5743651,1645901662.619344,14.0,0.0,4381.025879,4406.153809,4211.794922,4177.436035,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.72569,0.11181600000000001,0.658447,0.16528299999999999,0.9389790000000001,-0.38233,-0.11425999999999999,-0.031452,-0.032404,-0.014018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39643,1645901662.5821788,1645901662.627158,15.0,0.0,4352.307617,4443.589844,4195.384765999999,4131.282227000001,4280.512695,16183.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39644,1645901662.589993,1645901662.6348732,16.0,0.0,4325.641113000001,4482.05127,4231.282227000001,4140.0,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.725634,0.11181600000000001,0.658447,0.165527,0.9272600000000001,-0.401862,-0.11718900000000002,-0.031529,-0.032533,-0.011932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39645,1645901662.597807,1645901662.6426868,17.0,0.0,4348.717772999999,4532.820313,4271.794922,4154.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39646,1645901662.60562,1645901662.650502,18.0,0.0,4372.307617,4586.666504,4281.538574,4117.94873,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.725634,0.11181600000000001,0.658447,0.165527,0.921401,-0.370611,-0.118654,-0.028425,-0.032551,-0.013181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39647,1645901662.613434,1645901662.658316,19.0,0.0,4359.487305,4601.025879,4255.384765999999,4109.743652,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39648,1645901662.621248,1645901662.666131,20.0,0.0,4341.025879,4573.846191,4227.179688,4140.0,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.725634,0.11181600000000001,0.658447,0.165527,0.9233540000000001,-0.377447,-0.11718900000000002,-0.028902999999999998,-0.032616,-0.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39649,1645901662.629061,1645901662.673945,21.0,0.0,4343.077147999999,4540.512695,4169.743652,4146.666504,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39650,1645901662.636875,1645901662.6817589,22.0,0.0,4340.0,4518.974121,4210.256348,4134.871582,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,11.0,0.0,0.725578,0.11181600000000001,0.658447,0.165771,0.9267719999999999,-0.38477100000000003,-0.102052,-0.029187,-0.032529,-0.012458,1.0,0.0,0.0,1.0,0.452571,1.0596860000000001,-0.017129,2.3033919999999997,1.0,0.606115,14.836804999999998,-0.217763,23.200675,0.276629,1.0,0.379687,-0.082562,-0.23296799999999998,0.121879,1.0,0.392057,1.397224,0.20328800000000002,2.973937,1.0,0.510614,9.600512,-41.464428000000005,58.599202000000005,1.0,0.317413,0.544111,0.448651,0.724032,0.0,0.0,1.0,0.0,512.0,1.0,6.390287,5.562437,3.3368949999999997,1.395307,1.162249,55.497555000000006,38.008652000000005,47.516514,12.418714,20.608372,31.501799,34.192474,3.674986,5.152273,5.138535,8.744571,12.613944,12.098528,5.3817699999999995,1.68222,7.655119,6.341762999999999,3.096284,2.388291,1.319331
39651,1645901662.644689,1645901662.689574,23.0,0.0,4355.384765999999,4485.641113000001,4255.897461,4147.692383,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39652,1645901662.652503,1645901662.6973882,24.0,0.0,4375.384765999999,4457.94873,4233.846191,4145.641113000001,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.725485,0.112061,0.658447,0.166016,0.922377,-0.385748,-0.109865,-0.026317,-0.032547,-0.010578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39653,1645901662.660316,1645901662.705103,25.0,0.0,4382.563965,4465.641113000001,4220.0,4159.487305,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39654,1645901662.6681302,1645901662.712918,26.0,0.0,4373.846191,4450.256348,4258.461426,4193.846191,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.725485,0.112061,0.658447,0.166016,0.925795,-0.37109899999999996,-0.113283,-0.026957,-0.032758999999999996,-0.011962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39655,1645901662.6759439,1645901662.720732,27.0,0.0,4377.94873,4418.461426,4234.358886999999,4182.563965,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39656,1645901662.683758,1645901662.728547,28.0,0.0,4344.102539,4461.538574,4208.205078,4146.666504,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.725429,0.112061,0.658447,0.16626,0.918959,-0.385748,-0.116701,-0.027435,-0.032706,-0.013158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39657,1645901662.691571,1645901662.736362,29.0,0.0,4329.743652,4530.256348,4201.025879,4163.077147999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39658,1645901662.699385,1645901662.744076,30.0,0.0,4368.717772999999,4496.922852000001,4215.897461,4143.589844,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.725651,0.112061,0.658203,0.16626,0.9199360000000001,-0.367193,-0.12060699999999999,-0.027864999999999997,-0.032756,-0.014284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39659,1645901662.707199,1645901662.75189,31.0,0.0,4367.692383,4428.717772999999,4296.922852000001,4111.282227000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
