,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9133,1645650996.405144,57.0,0.0,4389.743652,4668.717772999999,4166.153809,4298.461426,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1645650996.412958,58.0,0.0,4282.563965,4390.769043,4224.615234000001,4289.743652,4202.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.310305,0.575439,0.13183599999999998,-0.745117,0.949233,-0.16894800000000001,-0.311528,-0.016325,-0.049434,-0.033026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1645650996.420773,59.0,0.0,4190.256348,4494.358886999999,4253.846191,4283.077147999999,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.356063,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1645650996.428587,60.0,0.0,4002.0512700000004,4995.384765999999,4226.666504,4281.025879,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.310067,0.575195,0.13208,-0.7453609999999999,0.934585,-0.150881,-0.293462,-0.017134,-0.049471,-0.035338999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1645650996.4364018,61.0,0.0,3982.0512700000004,4992.307617,4287.692383,4281.538574,4226.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1645650996.444216,62.0,0.0,3931.281982,4933.333496,4326.153809,4282.05127,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.310067,0.575195,0.13208,-0.7453609999999999,0.9433739999999999,-0.150881,-0.31104,-0.017862,-0.049505,-0.031268000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1645650996.4520302,63.0,0.0,3792.820557,4900.0,4284.615234000001,4283.589844,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364292,113.331322,30.051119,23.6877,16.0963,14.195163,89.7108,200.530624,436.36270099999996,312.012177,721.899414,127.360748,131.09845,19.703669,22.844510999999997,13.162975,0.150263,0.06569,0.1051,0.13792100000000002,0.19254000000000002,33.00861,29.16984,12.988756,12.912632,10.869971000000001
9140,1645650996.4598448,64.0,0.0,3816.4101560000004,4274.871582,4285.641113000001,4278.461426,4162.05127,450.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.310067,0.575195,0.13208,-0.7453609999999999,0.947768,-0.14551,-0.30225100000000005,-0.016808,-0.049535,-0.033902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1645650996.467659,65.0,0.0,3862.5642090000006,4104.102539,4361.538574,4274.358886999999,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1645650996.475474,66.0,0.0,3738.974365,4430.256348,4325.128418,4282.563965,4097.94873,16119.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.310653,0.575195,0.13208,-0.745117,0.960464,-0.145022,-0.306157,-0.017519999999999997,-0.049611,-0.036079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1645650996.483288,67.0,0.0,3672.3076170000004,4285.641113000001,4296.922852000001,4287.179688,4071.281982,450.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364292,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1645650996.491103,68.0,0.0,3702.5642090000006,4368.717772999999,4307.179688,4283.077147999999,4176.410156,16272.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.310305,0.575439,0.13183599999999998,-0.745117,0.9589989999999999,-0.157229,-0.298833,-0.01821,-0.049533,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1645650996.498817,69.0,0.0,3618.974365,4843.589844,4293.333496,4284.615234000001,4159.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1645650996.5066311,70.0,0.0,3606.1538090000004,4889.743652,4209.230957,4286.666504,4121.538574,210.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.310645,0.575684,0.131348,-0.744873,0.945815,-0.151858,-0.310552,-0.016535,-0.049462,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1645650996.514446,71.0,0.0,3717.9487299999996,5060.512695,4150.769043,4276.410156,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364292,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1645650996.52226,72.0,0.0,3766.1538090000004,5101.538574,4185.128418,4269.743652,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.31098400000000004,0.575928,0.130859,-0.744629,0.949722,-0.164553,-0.304204,-0.015614,-0.049448,-0.030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645650996.530075,73.0,0.0,3738.974365,4357.94873,4241.025879,4270.256348,4165.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645650996.537889,74.0,0.0,3853.8461909999996,4189.743652,4236.922852000001,4271.282227000001,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.311219,0.576172,0.130615,-0.7443850000000001,0.960464,-0.1626,-0.305669,-0.014100999999999999,-0.049483,-0.033035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645650996.545703,75.0,0.0,4001.025635,4761.025879,4213.846191,4275.384765999999,4341.538574,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.364292,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1645650996.553518,76.0,0.0,4186.153809,4743.589844,4253.846191,4284.615234000001,4390.256348,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.311321,0.576172,0.13037100000000001,-0.7443850000000001,0.946792,-0.170413,-0.29443800000000003,-0.015133,-0.049467000000000004,-0.035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645650996.561232,77.0,0.0,4439.487305,4429.743652,4289.230957,4294.358886999999,4402.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1645650996.569047,78.0,0.0,4819.487305,4500.0,4352.820313,4302.05127,4442.05127,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.311321,0.576172,0.13037100000000001,-0.7443850000000001,0.96144,-0.18555,-0.30225100000000005,-0.015962999999999998,-0.049500999999999996,-0.031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645650996.576861,79.0,0.0,5293.846191,4665.128418,4360.512695,4312.307617,4488.205078,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35241300000000003,586.651978,74.21228,28.851406,17.419579000000002,15.861873000000001,100.895218,221.650284,475.547882,302.819122,745.808105,126.457458,131.546432,18.438629000000002,22.413376,13.707187,0.8300930000000001,0.11041600000000001,0.09688200000000001,0.139472,0.198984,41.827541,29.272005,13.293235000000001,13.039837,11.093772999999999
9156,1645650996.584676,80.0,0.0,5629.230957,4751.794922,4341.025879,4323.077147999999,4528.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.310736,0.576172,0.13037100000000001,-0.744629,0.956558,-0.178714,-0.307622,-0.016662,-0.049482,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645650996.59249,81.0,0.0,5888.717772999999,4788.717772999999,4324.615234000001,4330.256348,4511.794922,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645650996.600304,82.0,0.0,6039.487305,4740.512695,4339.487305,4333.333496,4509.743652,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.310736,0.576172,0.13037100000000001,-0.744629,0.9546040000000001,-0.177249,-0.31006300000000003,-0.017388,-0.049514999999999997,-0.030677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645650996.608119,83.0,0.0,6075.897461,4645.128418,4325.641113000001,4334.871582,4541.025879,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35241300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645650996.615933,84.0,0.0,6014.358886999999,4613.333496,4321.025879,4332.307617,4559.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.311189,0.575928,0.13037100000000001,-0.744629,0.95021,-0.177249,-0.304692,-0.017993000000000002,-0.049593,-0.027024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645650996.623748,85.0,0.0,5902.05127,4721.538574,4264.615234000001,4328.717772999999,4584.615234000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1645650996.6314619,86.0,0.0,5773.333496,4802.05127,4227.692383,4327.179688,4567.692383,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.310604,0.575928,0.13037100000000001,-0.744873,0.947768,-0.173342,-0.29639099999999996,-0.018538,-0.049467000000000004,-0.029986000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1645650996.639277,87.0,0.0,5580.0,4800.512695,4223.077147999999,4322.563965,4530.256348,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35241300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645650996.647091,88.0,0.0,5338.461426,4685.128418,4225.128418,4317.436035,4479.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.310604,0.575928,0.13037100000000001,-0.744873,0.954116,-0.16552999999999998,-0.306645,-0.019028,-0.049404,-0.026351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645650996.654905,89.0,0.0,5138.461426,4537.94873,4183.589844,4314.358886999999,4485.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1645650996.66272,90.0,0.0,4985.641113000001,4608.717772999999,4136.922852000001,4306.666504,4510.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.309915,0.575928,0.130615,-0.745117,0.946792,-0.174319,-0.309087,-0.017223,-0.049395,-0.029332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645650996.670534,91.0,0.0,4772.820313,4916.410156,4196.410156,4302.05127,4500.0,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35241300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1645650996.678349,92.0,0.0,4517.94873,4921.538574,4279.487305,4304.615234000001,4402.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.310604,0.575928,0.13037100000000001,-0.744873,0.947768,-0.173342,-0.29639099999999996,-0.017844,-0.049387,-0.025813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645650996.6861632,93.0,0.0,4377.436035,4526.666504,4314.358886999999,4301.025879,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645650996.6939769,94.0,0.0,4207.692383,4511.282227000001,4276.922852000001,4285.128418,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.309915,0.575928,0.130615,-0.745117,0.946792,-0.174319,-0.309087,-0.016156999999999998,-0.04938,-0.028847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645650996.701692,95.0,0.0,4092.3076170000004,4714.871582,4326.666504,4278.974121,4270.256348,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349175,1791.218628,166.17391999999998,47.545807,19.357252,17.285957,114.86669199999999,220.47720299999997,508.849091,299.22402999999997,732.8807370000001,124.75426499999999,129.267776,18.282806,22.47658,13.822270000000001,2.773252,0.209233,0.090826,0.139775,0.193601,63.601639,29.605821999999996,13.850984,12.671021000000001,10.899939999999999
9172,1645650996.709506,96.0,0.0,3953.8461909999996,4883.589844,4346.666504,4282.05127,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.310265,0.575684,0.130859,-0.745117,0.9550930000000001,-0.169436,-0.298344,-0.016885,-0.049374,-0.025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645650996.7173212,97.0,0.0,3794.358887,4982.563965,4285.128418,4281.538574,4180.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645650996.7251348,98.0,0.0,3750.7692869999996,4651.282227000001,4261.025879,4275.897461,4137.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.309678,0.575684,0.130859,-0.7453609999999999,0.9633940000000001,-0.170901,-0.298833,-0.015929,-0.049466,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645650996.73295,99.0,0.0,3776.4101560000004,4501.538574,4309.230957,4270.256348,4145.641113000001,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349175,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645650996.7407641,100.0,0.0,3674.358887,4713.333496,4273.333496,4275.384765999999,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.310029,0.575439,0.131104,-0.7453609999999999,0.9487450000000001,-0.16846,-0.299321,-0.016827,-0.049451,-0.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645650996.748478,101.0,0.0,3500.0,4408.205078,4250.769043,4285.128418,4050.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1645650996.756293,102.0,0.0,3523.5898439999996,4288.717772999999,4239.487305,4280.512695,4075.384521,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.310029,0.575439,0.131104,-0.7453609999999999,0.944839,-0.161624,-0.302739,-0.015193,-0.049438,-0.033933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1645650996.764107,103.0,0.0,3572.820557,5145.641113000001,4148.717772999999,4268.205078,4241.025879,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349175,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645650996.771922,104.0,0.0,3531.794922,5073.333496,4106.666504,4271.794922,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.30944099999999997,0.575439,0.131104,-0.7456050000000001,0.9555809999999999,-0.166995,-0.304692,-0.014357,-0.049426,-0.036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645650996.779736,105.0,0.0,3489.743652,3844.102539,4212.307617,4276.410156,4082.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645650996.78755,106.0,0.0,3508.718018,3954.8718259999996,4264.102539,4273.333496,4096.410156,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.30944099999999997,0.575439,0.131104,-0.7456050000000001,0.9487450000000001,-0.156252,-0.309575,-0.015265,-0.049512,-0.038204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645650996.795365,107.0,0.0,3495.897461,5147.179688,4167.692383,4266.666504,4241.025879,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349175,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1645650996.8031788,108.0,0.0,3476.4101560000004,5315.897461,4147.692383,4265.641113000001,4225.641113000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.30944099999999997,0.575439,0.131104,-0.7456050000000001,0.945815,-0.153811,-0.316899,-0.01618,-0.049444,-0.040047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645650996.810994,109.0,0.0,3393.3332520000004,4595.384765999999,4253.333496,4278.461426,4038.974365,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645650996.818708,110.0,0.0,3328.718018,4326.153809,4363.589844,4284.102539,4016.923096,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.309895,0.575195,0.131104,-0.7456050000000001,0.9521629999999999,-0.156252,-0.30225100000000005,-0.016906,-0.049382,-0.035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1645650996.826523,111.0,0.0,3383.076904,4279.487305,4371.794922,4267.692383,4101.538574,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572287,3742.061523,315.91943399999997,79.435936,22.034651,18.350273,130.964264,205.952713,538.154663,297.438965,686.260559,122.53153200000001,124.868439,19.150047,22.848748999999998,13.48218,6.130646,0.37604,0.091788,0.13502,0.175902,96.35537,29.469492,14.211580999999999,11.791815,10.401896
9188,1645650996.834337,112.0,0.0,3412.820557,4117.94873,4400.512695,4259.487305,4081.025635,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.309895,0.575195,0.131104,-0.7456050000000001,0.9555809999999999,-0.1626,-0.310552,-0.015997,-0.049375999999999996,-0.037526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1645650996.842151,113.0,0.0,3351.794922,4589.230957,4335.384765999999,4267.179688,4078.974365,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
