,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15983,1645818354.355267,1645818354.390261,55.0,0.0,4370.256348,4629.743652,4206.153809,4331.282227000001,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645818354.363084,1645818354.398176,56.0,0.0,4383.077147999999,4621.025879,4224.615234000001,4317.94873,4351.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.180721,0.6191409999999999,-0.12793,-0.753418,0.8803850000000001,-0.42920600000000003,-0.199222,-0.016791,-0.025563,-0.037995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645818354.3709,1645818354.4059901,57.0,0.0,4353.846191,4568.205078,4203.077147999999,4291.794922,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645818354.378716,1645818354.413805,58.0,0.0,4316.410156,4555.897461,4180.0,4270.769043,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.8916149999999999,-0.43213500000000005,-0.18555,-0.017113999999999997,-0.025546,-0.033854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645818354.386532,1645818354.421619,59.0,0.0,4327.179688,4582.563965,4196.922852000001,4274.358886999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645818354.394349,1645818354.429434,60.0,0.0,4346.153809,4614.871582,4198.974121,4255.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.8872209999999999,-0.42236999999999997,-0.201175,-0.017355000000000002,-0.025481999999999998,-0.030077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645818354.402165,1645818354.437249,61.0,0.0,4345.641113000001,4613.846191,4184.102539,4227.692383,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645818354.409981,1645818354.445063,62.0,0.0,4385.641113000001,4575.384765999999,4220.0,4277.436035,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.179874,0.6191409999999999,-0.127686,-0.7536619999999999,0.893568,-0.420417,-0.217777,-0.017622,-0.025424000000000002,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645818354.417797,1645818354.452878,63.0,0.0,4407.179688,4532.307617,4232.307617,4328.717772999999,4360.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.286266,1.7177209999999998,2.7005049999999997,2.734705,2.401959,61.129162,11.869705999999999,20.373556,16.216875,22.830799,1.430181,1.55647,1.502579,2.224812,2.382432,9.703028,6.464713,25.584695999999997,9.874405,7.073739999999999,1.558733,1.8247220000000002,1.303856,2.776696,2.302346
15992,1645818354.425614,1645818354.460693,64.0,0.0,4338.461426,4541.025879,4178.461426,4302.05127,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.91017,-0.410163,-0.201663,-0.017959,-0.025518,-0.035638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645818354.4334302,1645818354.468607,65.0,0.0,4308.205078,4629.230957,4166.153809,4267.692383,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645818354.441246,1645818354.476422,66.0,0.0,4361.025879,4666.666504,4207.179688,4267.179688,4301.538574,16084.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.9038219999999999,-0.41992799999999997,-0.206058,-0.018213999999999998,-0.025457,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645818354.4490619,1645818354.484237,67.0,0.0,4366.666504,4607.179688,4206.153809,4248.717772999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645818354.456879,1645818354.492051,68.0,0.0,4341.025879,4611.282227000001,4201.025879,4235.384765999999,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.897963,-0.42627600000000004,-0.20556999999999997,-0.017028,-0.025547999999999998,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645818354.464695,1645818354.499866,69.0,0.0,4371.282227000001,4649.230957,4242.05127,4247.692383,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645818354.472511,1645818354.5076802,70.0,0.0,4386.153809,4587.179688,4244.102539,4267.692383,4327.179688,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.893568,-0.424811,-0.204105,-0.017424000000000002,-0.02563,-0.031309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645818354.480327,1645818354.5154948,71.0,0.0,4358.974121,4569.230957,4209.743652,4303.077147999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645818354.488143,1645818354.52331,72.0,0.0,4337.94873,4635.897461,4192.820313,4326.666504,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.898451,-0.41895200000000005,-0.19677999999999998,-0.01617,-0.025606,-0.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645818354.49596,1645818354.531124,73.0,0.0,4346.666504,4596.410156,4203.589844,4334.871582,4296.410156,136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645818354.503776,1645818354.538939,74.0,0.0,4369.743652,4564.102539,4221.538574,4344.615234000001,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.897963,-0.42627600000000004,-0.20556999999999997,-0.015090000000000001,-0.025633,-0.036503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645818354.511592,1645818354.546754,75.0,0.0,4372.307617,4634.358886999999,4216.922852000001,4334.871582,4322.563965,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645818354.519408,1645818354.554468,76.0,0.0,4353.333496,4650.769043,4198.974121,4287.692383,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.898451,-0.41895200000000005,-0.19677999999999998,-0.01407,-0.025608999999999996,-0.038613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645818354.527225,1645818354.562283,77.0,0.0,4346.153809,4676.410156,4202.05127,4255.384765999999,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645818354.535041,1645818354.5700982,78.0,0.0,4358.974121,4732.307617,4211.794922,4254.871582,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.901381,-0.416022,-0.20264000000000001,-0.014665000000000001,-0.025636000000000003,-0.034362000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645818354.542857,1645818354.5779119,79.0,0.0,4360.512695,4681.538574,4202.05127,4241.025879,4303.077147999999,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.371429,2.054865,2.580325,2.689523,2.448968,52.529258999999996,8.690782,17.784149,14.942082999999998,20.239555,1.495074,1.6302889999999999,2.035894,2.354693,2.440101,12.466972,5.562486,27.751801,9.671329,6.834678,1.660736,1.9549599999999998,1.364318,2.9721759999999997,2.447867
16008,1645818354.550673,1645818354.585727,80.0,0.0,4350.256348,4652.820313,4186.153809,4224.102539,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.180894,0.6191409999999999,-0.127686,-0.753418,0.894545,-0.42432299999999995,-0.20947600000000002,-0.013734999999999999,-0.025563,-0.036883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645818354.558489,1645818354.593542,81.0,0.0,4343.077147999999,4668.205078,4185.128418,4277.94873,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645818354.566306,1645818354.601356,82.0,0.0,4348.205078,4588.205078,4185.641113000001,4328.717772999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.181556,0.618896,-0.12793,-0.753418,0.898451,-0.420417,-0.204105,-0.01285,-0.025546,-0.038957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645818354.574122,1645818354.6091712,83.0,0.0,4348.205078,4603.077147999999,4181.538574,4284.615234000001,4301.538574,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645818354.581938,1645818354.616986,84.0,0.0,4339.487305,4742.563965,4180.0,4245.128418,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.18054,0.618896,-0.12793,-0.7536619999999999,0.901381,-0.416022,-0.208499,-0.013616,-0.025578999999999998,-0.041018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1645818354.5897539,1645818354.6247,85.0,0.0,4348.717772999999,4719.487305,4192.820313,4263.589844,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1645818354.5975711,1645818354.632515,86.0,0.0,4359.487305,4644.615234000001,4212.307617,4251.794922,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.18054,0.618896,-0.12793,-0.7536619999999999,0.889174,-0.410163,-0.20068699999999998,-0.014256,-0.02556,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1645818354.605387,1645818354.64033,87.0,0.0,4352.820313,4714.358886999999,4211.794922,4230.256348,4297.94873,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1645818354.613203,1645818354.648144,88.0,0.0,4354.358886999999,4768.205078,4196.922852000001,4245.641113000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.18054,0.618896,-0.12793,-0.7536619999999999,0.906264,-0.425299,-0.20556999999999997,-0.014833,-0.025641000000000004,-0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1645818354.621019,1645818354.655959,89.0,0.0,4347.179688,4716.922852000001,4176.922852000001,4233.846191,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1645818354.628836,1645818354.663774,90.0,0.0,4341.025879,4678.461426,4178.974121,4217.436035,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.18054,0.618896,-0.12793,-0.7536619999999999,0.8989389999999999,-0.431159,-0.20361600000000002,-0.015303,-0.025713999999999997,-0.028980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1645818354.636652,1645818354.6715882,91.0,0.0,4354.871582,4676.922852000001,4202.05127,4253.333496,4291.794922,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1645818354.644468,1645818354.6794028,92.0,0.0,4373.333496,4686.666504,4223.589844,4287.692383,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.181546,0.6186520000000001,-0.127686,-0.7536619999999999,0.893568,-0.415045,-0.211429,-0.015677,-0.025632,-0.032039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1645818354.6522849,1645818354.687218,93.0,0.0,4367.692383,4686.666504,4222.05127,4269.230957,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1645818354.660101,1645818354.6950321,94.0,0.0,4338.974121,4660.0,4195.384765999999,4262.563965,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.18053,0.6186520000000001,-0.127686,-0.7539060000000001,0.8916149999999999,-0.428717,-0.210452,-0.016013,-0.025706,-0.028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1645818354.667917,1645818354.702747,95.0,0.0,4326.153809,4641.025879,4176.922852000001,4286.666504,4292.307617,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.391812,2.585546,2.3672419999999996,2.592805,2.5164590000000002,44.937571999999996,8.764519,17.764095,13.426371,17.184,1.559627,1.6533799999999998,2.872274,2.430788,2.4780029999999997,15.079542000000002,4.750516,30.029264,9.396523,6.082599,1.8483439999999998,2.046449,1.587487,3.0956900000000003,2.621243
16024,1645818354.675733,1645818354.710562,96.0,0.0,4328.205078,4625.641113000001,4183.077147999999,4276.410156,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.18053,0.6186520000000001,-0.127686,-0.7539060000000001,0.926284,-0.421393,-0.21631199999999998,-0.016463,-0.025820999999999997,-0.031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1645818354.683549,1645818354.718376,97.0,0.0,4327.179688,4611.794922,4201.538574,4244.102539,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1645818354.691366,1645818354.726191,98.0,0.0,4337.94873,4643.077147999999,4214.358886999999,4266.153809,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.17986400000000002,0.618896,-0.127441,-0.7539060000000001,0.887709,-0.41651000000000005,-0.20947600000000002,-0.016965,-0.025778,-0.034354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1645818354.699182,1645818354.734005,99.0,0.0,4356.922852000001,4666.666504,4210.769043,4319.487305,4310.769043,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1645818354.706998,1645818354.7418199,100.0,0.0,4342.05127,4648.205078,4199.487305,4332.307617,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.181056,0.618896,-0.127197,-0.7536619999999999,0.900893,-0.41358100000000003,-0.208011,-0.015659,-0.025738999999999998,-0.036827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1645818354.714814,1645818354.749635,101.0,0.0,4344.102539,4639.487305,4217.94873,4309.230957,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1645818354.722631,1645818354.757449,102.0,0.0,4376.410156,4652.820313,4230.256348,4275.897461,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.18022,0.6191409999999999,-0.127197,-0.7536619999999999,0.895033,-0.41260399999999997,-0.20508099999999999,-0.016144,-0.025704,-0.038955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1645818354.730447,1645818354.765264,103.0,0.0,4361.538574,4652.307617,4193.846191,4227.692383,4318.461426,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1645818354.7382631,1645818354.772979,104.0,0.0,4355.897461,4655.384765999999,4188.205078,4199.487305,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.180392,0.6191409999999999,-0.126953,-0.7536619999999999,0.901381,-0.41065100000000004,-0.20264000000000001,-0.015018,-0.025673,-0.040968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,1645818354.746079,1645818354.780793,105.0,0.0,4424.615234000001,4641.538574,4221.025879,4215.384765999999,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1645818354.7538948,1645818354.788608,106.0,0.0,4491.282227000001,4627.692383,4211.794922,4220.512695,4379.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.180563,0.6191409999999999,-0.126709,-0.7536619999999999,0.895033,-0.408698,-0.20264000000000001,-0.015616,-0.025596,-0.042779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1645818354.7617118,1645818354.796423,107.0,0.0,4567.179688,4668.717772999999,4208.717772999999,4221.538574,4397.436035,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1645818354.769528,1645818354.804237,108.0,0.0,4665.128418,4715.384765999999,4232.820313,4271.794922,4455.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.18074500000000002,0.6193850000000001,-0.126709,-0.753418,0.9131,-0.41455699999999995,-0.206546,-0.016007,-0.025624,-0.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1645818354.777344,1645818354.812052,109.0,0.0,4726.666504,4715.384765999999,4235.384765999999,4315.897461,4477.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
