,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23602,1645901537.24208,1645901537.2649689,102.0,0.0,4329.230957,4597.436035,4180.0,4170.256348,4304.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.718595,0.13623,0.6618649999999999,0.16430699999999998,0.917983,-0.41406899999999996,-0.085939,-0.025843,-0.033902,-0.010232999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.538825,3.051392,1.782214,2.474569,2.130507,3.077794,125.873131,145.827042,11.747752,20.394463000000002,17.059675,30.009119000000002,39.747795,7.121709,5.1688730000000005,8.543727,7.934908999999999,10.457489,4.522471,5.317724,3.633054,6.021242,1.700057,3.874998,2.112688,1.769105
23603,1645901537.249894,1645901537.272784,103.0,0.0,4327.179688,4479.487305,4198.461426,4175.897461,4311.282227000001,16248.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,1645901537.257707,1645901537.280498,104.0,0.0,4329.230957,4547.692383,4192.820313,4175.897461,4311.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.718595,0.13623,0.6618649999999999,0.16430699999999998,0.920424,-0.42188100000000006,-0.083986,-0.026432,-0.033832,-0.011554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,1645901537.265521,1645901537.2883132,105.0,0.0,4351.282227000001,4622.563965,4191.282227000001,4176.922852000001,4309.230957,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,1645901537.273335,1645901537.296128,106.0,0.0,4350.256348,4554.358886999999,4196.922852000001,4160.0,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.718595,0.13623,0.6618649999999999,0.16430699999999998,0.9038219999999999,-0.40576799999999996,-0.080568,-0.027012,-0.03377,-0.012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.538825,,,,,,,,,,,,,,,,,,,,,,,,,
23607,1645901537.281149,1645901537.303942,107.0,0.0,4340.512695,4543.589844,4188.205078,4160.0,4293.333496,16248.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,1645901537.288962,1645901537.311757,108.0,0.0,4342.563965,4646.153809,4183.077147999999,4181.025879,4289.230957,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.718651,0.13623,0.6618649999999999,0.16406300000000001,0.9209129999999999,-0.422858,-0.08105599999999999,-0.027436000000000002,-0.033713,-0.013807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,1645901537.296776,1645901537.319572,109.0,0.0,4342.05127,4738.974121,4234.358886999999,4180.0,4268.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,1645901537.30459,1645901537.327386,110.0,0.0,4336.922852000001,4793.846191,4210.769043,4146.153809,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.718697,0.135986,0.6618649999999999,0.16406300000000001,0.902358,-0.417975,-0.084962,-0.027817,-0.033809,-0.014769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.538825,,,,,,,,,,,,,,,,,,,,,,,,,
23611,1645901537.312404,1645901537.335201,111.0,0.0,4357.94873,4856.922852000001,4181.538574,4140.512695,4265.641113000001,16248.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,1645901537.320217,1645901537.343015,112.0,0.0,4382.05127,4831.794922,4189.230957,4157.436035,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.718472,0.135986,0.6621090000000001,0.16406300000000001,0.903334,-0.41260399999999997,-0.090822,-0.028208999999999998,-0.033895,-0.012561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,1645901537.328031,1645901537.3507302,113.0,0.0,4358.461426,4694.358886999999,4234.358886999999,4161.025879,4303.589844,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,1645901537.335845,1645901537.3585448,114.0,0.0,4344.102539,4610.256348,4245.128418,4173.846191,4296.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.718472,0.135986,0.6621090000000001,0.16406300000000001,0.906264,-0.412116,-0.081544,-0.02866,-0.033874,-0.013746000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.538825,,,,,,,,,,,,,,,,,,,,,,,,,
23615,1645901537.343659,1645901537.36636,115.0,0.0,4353.333496,4614.871582,4253.333496,4203.589844,4281.025879,16248.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,1645901537.3514721,1645901537.374174,116.0,0.0,4366.153809,4587.692383,4200.512695,4213.846191,4280.0,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.718472,0.135986,0.6621090000000001,0.16406300000000001,0.9131,-0.422858,-0.07324299999999999,-0.028968,-0.033905000000000005,-0.011492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,1645901537.3592858,1645901537.381989,117.0,0.0,4363.589844,4603.077147999999,4175.384765999999,4171.282227000001,4272.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,1645901537.3671,1645901537.389803,118.0,0.0,4377.436035,4659.487305,4165.128418,4153.333496,4264.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.718518,0.135742,0.6621090000000001,0.16406300000000001,0.9243309999999999,-0.41065100000000004,-0.089357,-0.029195999999999996,-0.033884,-0.012736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5013340000000001,3.536867,1.849939,2.418458,1.9769259999999997,2.603845,112.857368,137.77117900000002,15.729760999999998,21.160053,17.363575,31.782513,39.406483,6.804327000000001,4.995857,8.568681,8.335815,10.708563,5.136644,4.819229,3.543885,7.103323,2.707618,4.823525,2.3159520000000002,1.803684
23619,1645901537.3749142,1645901537.397618,119.0,0.0,4381.538574,4613.333496,4159.487305,4156.922852000001,4262.563965,16248.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,1645901537.382727,1645901537.405433,120.0,0.0,4373.846191,4557.436035,4133.333496,4132.307617,4277.94873,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.718518,0.135742,0.6621090000000001,0.16406300000000001,0.922377,-0.41455699999999995,-0.10009900000000001,-0.029401,-0.033816000000000006,-0.013904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,1645901537.390541,1645901537.413247,121.0,0.0,4365.128418,4586.153809,4095.384521,4103.077147999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,1645901537.398355,1645901537.421062,122.0,0.0,4371.794922,4653.846191,4110.256348,4128.717772999999,4266.666504,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.718565,0.135498,0.6621090000000001,0.16406300000000001,0.9126120000000001,-0.400397,-0.08447400000000001,-0.026510000000000002,-0.033803,-0.014856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5013340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23623,1645901537.406169,1645901537.428777,123.0,0.0,4366.153809,4653.333496,4151.282227000001,4145.641113000001,4268.717772999999,16248.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,1645901537.413982,1645901537.436591,124.0,0.0,4355.897461,4604.102539,4181.538574,4137.436035,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.718565,0.135498,0.6621090000000001,0.16406300000000001,0.921889,-0.41113900000000003,-0.081544,-0.026983999999999998,-0.033792,-0.015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,1645901537.421796,1645901537.444406,125.0,0.0,4341.538574,4601.538574,4185.641113000001,4136.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,1645901537.42961,1645901537.4522212,126.0,0.0,4331.282227000001,4626.153809,4182.05127,4142.05127,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.718518,0.135742,0.6621090000000001,0.16406300000000001,0.922377,-0.41455699999999995,-0.10009900000000001,-0.027556999999999998,-0.033782,-0.013455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5013340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23627,1645901537.437423,1645901537.4600348,127.0,0.0,4340.512695,4580.0,4122.05127,4132.307617,4242.563965,233.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,1645901537.445237,1645901537.46785,0.0,0.0,4361.538574,4534.358886999999,4149.230957,4125.641113000001,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.718565,0.135498,0.6621090000000001,0.16406300000000001,0.921889,-0.41113900000000003,-0.081544,-0.027926999999999997,-0.033773000000000004,-0.014502000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,1645901537.453051,1645901537.475665,1.0,0.0,4384.615234000001,4570.769043,4168.717772999999,4116.922852000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,1645901537.460865,1645901537.483479,2.0,0.0,4390.256348,4542.563965,4132.307617,4108.205078,4298.974121,16096.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.718385,0.13525399999999999,0.662354,0.16406300000000001,0.910658,-0.409674,-0.087892,-0.025183,-0.033863,-0.015541999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.5013340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23631,1645901537.468678,1645901537.491294,3.0,0.0,4400.0,4452.307617,4120.0,4126.666504,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,1645901537.476492,1645901537.499009,4.0,0.0,4401.025879,4446.153809,4144.615234000001,4143.589844,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.910658,-0.417487,-0.097169,-0.022713,-0.033894,-0.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,1645901537.484306,1645901537.506823,5.0,0.0,4395.384765999999,4513.333496,4090.7692869999996,4147.179688,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,1645901537.49212,1645901537.5146382,6.0,0.0,4377.94873,4537.94873,4092.820557,4135.384765999999,4280.0,52.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.917006,-0.41992799999999997,-0.078614,-0.023566999999999998,-0.033874,-0.014015000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648755,3.904142,2.286351,2.708889,1.8654540000000002,2.158008,96.473816,116.43024399999999,22.280635999999998,21.422331,16.811129,33.551525,37.319752,6.417093,4.791046,8.156425,9.15894,10.527721000000001,5.561941,4.1391089999999995,3.290917,8.114655,4.293074,5.831383,2.385898,1.802601
23635,1645901537.499933,1645901537.5224528,7.0,0.0,4377.94873,4531.282227000001,4127.179688,4124.615234000001,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,1645901537.5077472,1645901537.530267,8.0,0.0,4383.589844,4552.307617,4111.282227000001,4110.256348,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.9160299999999999,-0.41455699999999995,-0.081544,-0.024433,-0.033856,-0.014957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,1645901537.5155609,1645901537.5380821,9.0,0.0,4389.230957,4555.384765999999,4100.0,4103.077147999999,4291.282227000001,16156.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,1645901537.523374,1645901537.545897,10.0,0.0,4383.077147999999,4527.692383,4120.0,4092.3076170000004,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.922866,-0.42188100000000006,-0.083009,-0.025212000000000002,-0.033937,-0.015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648755,,,,,,,,,,,,,,,,,,,,,,,,,
23639,1645901537.531188,1645901537.553711,11.0,0.0,4367.179688,4561.538574,4121.025879,4105.641113000001,4289.230957,16070.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,1645901537.539002,1645901537.561526,12.0,0.0,4339.487305,4578.461426,4106.666504,4123.077147999999,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.9209129999999999,-0.413092,-0.08691499999999999,-0.025816000000000002,-0.033961,-0.013483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,1645901537.546816,1645901537.569341,13.0,0.0,4357.436035,4524.615234000001,4141.025879,4135.384765999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,1645901537.5546288,1645901537.577055,14.0,0.0,4390.256348,4558.461426,4182.05127,4157.436035,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7183390000000001,0.135498,0.662354,0.16406300000000001,0.913588,-0.422858,-0.075685,-0.026456999999999998,-0.033935,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648755,,,,,,,,,,,,,,,,,,,,,,,,,
23643,1645901537.562443,1645901537.5848699,15.0,0.0,4373.333496,4623.589844,4215.384765999999,4163.077147999999,4260.0,16070.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,1645901537.570257,1645901537.592685,16.0,0.0,4354.871582,4491.794922,4198.974121,4131.794922,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.718385,0.13525399999999999,0.662354,0.16406300000000001,0.914076,-0.400397,-0.090822,-0.02386,-0.03391,-0.012513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,1645901537.578071,1645901537.600499,17.0,0.0,4373.333496,4397.94873,4234.358886999999,4130.256348,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,1645901537.585884,1645901537.608314,18.0,0.0,4367.692383,4538.974121,4244.102539,4163.589844,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.718385,0.13525399999999999,0.662354,0.16406300000000001,0.9194479999999999,-0.41992799999999997,-0.08447400000000001,-0.024648,-0.033888,-0.010529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648755,,,,,,,,,,,,,,,,,,,,,,,,,
23647,1645901537.593698,1645901537.616128,19.0,0.0,4344.102539,4589.743652,4232.307617,4135.384765999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,1645901537.601512,1645901537.6239429,20.0,0.0,4380.512695,4474.871582,4212.820313,4103.077147999999,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.718385,0.13525399999999999,0.662354,0.16406300000000001,0.9277489999999999,-0.41992799999999997,-0.081544,-0.025406,-0.033868999999999996,-0.011722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,1645901537.609326,1645901537.631758,21.0,0.0,4383.589844,4466.666504,4222.563965,4123.589844,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,1645901537.617139,1645901537.6395721,22.0,0.0,4338.974121,4524.102539,4208.717772999999,4137.94873,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,11.0,0.0,0.718385,0.13525399999999999,0.662354,0.16406300000000001,0.9155409999999999,-0.425788,-0.083497,-0.025991000000000004,-0.033949,-0.009818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481350000000001,4.023823999999999,2.929959,3.136588,1.8194689999999998,1.784787,81.867676,91.343475,31.173151,20.786003,15.807692999999999,35.359741,34.745632,6.288853,4.597195,7.473281,10.218408,9.859036,5.671333,3.441356,2.971802,8.749564,6.215749,6.658828999999999,2.286722,1.746243
23651,1645901537.624953,1645901537.647287,23.0,0.0,4323.589844,4565.641113000001,4226.666504,4116.410156,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,1645901537.632767,1645901537.655102,24.0,0.0,4334.871582,4636.922852000001,4266.666504,4137.94873,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.71816,0.13525399999999999,0.6625979999999999,0.16406300000000001,0.9072399999999999,-0.41113900000000003,-0.08203300000000001,-0.026565,-0.033923,-0.011179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,1645901537.6405811,1645901537.662916,25.0,0.0,4316.410156,4614.358886999999,4287.692383,4171.282227000001,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,1645901537.6483939,1645901537.670731,26.0,0.0,4300.0,4528.717772999999,4272.307617,4174.358886999999,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.71816,0.13525399999999999,0.6625979999999999,0.16406300000000001,0.918959,-0.416022,-0.09765800000000001,-0.027132,-0.0339,-0.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
23655,1645901537.656208,1645901537.6785462,27.0,0.0,4292.307617,4528.205078,4240.512695,4154.871582,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
