,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13987,1645495204.082571,1645495204.090143,46.0,0.0,4170.256348,6459.487305,4202.563965,4266.666504,4124.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.414811,-0.294189,0.598877,0.6186520000000001,0.8691540000000001,-0.500008,-0.12842,-0.033854,-0.03921,-0.038768000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13988,1645495204.090386,1645495204.097958,47.0,0.0,4156.410156,6455.897461,4205.128418,4266.666504,4130.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13989,1645495204.0982,1645495204.105773,48.0,0.0,4126.666504,6426.153809,4204.615234000001,4266.666504,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.414811,-0.294189,0.598877,0.6186520000000001,0.873549,-0.506355,-0.11572400000000001,-0.033886,-0.039195999999999995,-0.03372,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.330885,3.028905,1.347236,0.9425370000000001,0.8676889999999999,44.124598999999996,17.466513,13.436420000000002,3.9243059999999996,4.921286,1.042578,0.985933,0.95195,0.42412,0.422818,0.015697,0.012790000000000001,0.027407,0.014561000000000001,0.010215,2.374268,4.011003,1.783504,1.04121,0.644184
13990,1645495204.106015,1645495204.1134882,49.0,0.0,4126.153809,6414.871582,4207.179688,4266.666504,4115.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13991,1645495204.11383,1645495204.121302,50.0,0.0,4142.05127,6441.538574,4204.615234000001,4266.666504,4112.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.414811,-0.294189,0.598877,0.6186520000000001,0.8593879999999999,-0.492683,-0.11230599999999999,-0.033769,-0.039231,-0.029126999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13992,1645495204.121644,1645495204.129117,51.0,0.0,4131.282227000001,6458.461426,4195.384765999999,4266.666504,4112.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13993,1645495204.129459,1645495204.136931,52.0,0.0,4107.692383,6460.0,4185.128418,4266.666504,4121.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.414811,-0.294189,0.598877,0.6186520000000001,0.8681770000000001,-0.495613,-0.1084,-0.033615,-0.039166,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13994,1645495204.137274,1645495204.144746,53.0,0.0,4109.743652,6486.666504,4184.615234000001,4266.666504,4119.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13995,1645495204.1450882,1645495204.152561,54.0,0.0,4134.871582,6508.717772999999,4183.589844,4266.666504,4104.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.414447,-0.294189,0.598877,0.618896,0.8681770000000001,-0.489754,-0.123049,-0.033623,-0.039155,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13996,1645495204.1529028,1645495204.160375,55.0,0.0,4151.794922,6502.563965,4188.205078,4266.666504,4116.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13997,1645495204.160718,1645495204.16819,56.0,0.0,4137.436035,6502.05127,4198.974121,4266.666504,4131.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.414984,-0.29394499999999996,0.598877,0.6186520000000001,0.871107,-0.501472,-0.11718900000000002,-0.033483,-0.039097,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13998,1645495204.1685321,1645495204.1760051,57.0,0.0,4111.794922,6520.0,4212.820313,4266.666504,4112.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13999,1645495204.176347,1645495204.183819,58.0,0.0,4117.436035,6548.205078,4213.846191,4266.666504,4096.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.414984,-0.29394499999999996,0.598877,0.6186520000000001,0.8681770000000001,-0.503426,-0.113283,-0.033455,-0.039044999999999996,-0.019438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14000,1645495204.184162,1645495204.191634,59.0,0.0,4141.025879,6562.563965,4211.794922,4266.666504,4107.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14001,1645495204.191976,1645495204.199349,60.0,0.0,4146.666504,6547.179688,4218.461426,4266.666504,4103.077147999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.415145,-0.29370100000000005,0.598633,0.618896,0.8657360000000001,-0.5039140000000001,-0.11035299999999999,-0.03343,-0.038949,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14002,1645495204.199791,1645495204.207163,61.0,0.0,4141.538574,6558.461426,4224.102539,4266.666504,4083.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,1645495204.2076051,1645495204.214978,62.0,0.0,4135.384765999999,6620.512695,4209.230957,4266.666504,4082.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.415145,-0.29370100000000005,0.598633,0.618896,0.855482,-0.49121800000000004,-0.11767799999999999,-0.033505,-0.038912,-0.025164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1645495204.21542,1645495204.2227929,63.0,0.0,4127.692383,6636.922852000001,4194.871582,4266.666504,4089.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645495204.223235,1645495204.230607,64.0,0.0,4134.358886999999,6606.153809,4200.512695,4266.666504,4100.0,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.96875,33.333332,4.0,0.0,4.0,0.0,4.0,32.0,0.0,0.415497,-0.29370100000000005,0.5983890000000001,0.618896,0.869642,-0.5024489999999999,-0.12549000000000002,-0.033524,-0.039025,-0.027531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.753307,3.7313680000000002,1.603785,1.0486879999999998,0.8443309999999999,43.190102,16.175793,11.960661,3.444063,4.948244,1.130751,1.184312,0.9869540000000001,0.44241199999999997,0.39861399999999997,0.012821,0.007869,0.013850999999999999,0.009082999999999999,0.009646,1.8344880000000001,4.24348,1.9708279999999998,0.9823040000000001,0.59321
14006,1645495204.231049,1645495204.2384222,65.0,0.0,4154.871582,6615.384765999999,4200.0,4266.666504,4108.717772999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645495204.238864,1645495204.2462368,66.0,0.0,4164.102539,6639.487305,4196.410156,4266.666504,4119.487305,16220.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.41586000000000006,-0.29370100000000005,0.5983890000000001,0.6186520000000001,0.874525,-0.504891,-0.11621300000000001,-0.033443,-0.039077,-0.029758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645495204.2466788,1645495204.254051,67.0,0.0,4163.077147999999,6653.333496,4204.102539,4266.666504,4121.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645495204.254493,1645495204.261866,68.0,0.0,4154.358886999999,6654.358886999999,4212.820313,4266.666504,4114.358886999999,313.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41586000000000006,-0.29370100000000005,0.5983890000000001,0.6186520000000001,0.8676889999999999,-0.49121800000000004,-0.114748,-0.033517,-0.039076,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645495204.2623081,1645495204.269581,69.0,0.0,4147.179688,6607.692383,4206.666504,4266.666504,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645495204.270123,1645495204.277395,70.0,0.0,4168.205078,6572.307617,4211.794922,4266.666504,4143.589844,16126.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41586000000000006,-0.29370100000000005,0.5983890000000001,0.6186520000000001,0.882826,-0.49951899999999994,-0.132326,-0.033533999999999994,-0.039026,-0.027947000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14012,1645495204.277937,1645495204.28521,71.0,0.0,4166.153809,6585.128418,4216.410156,4266.666504,4137.94873,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645495204.285752,1645495204.293025,72.0,0.0,4132.820313,6570.256348,4216.922852000001,4266.666504,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.41621199999999997,-0.29370100000000005,0.5981449999999999,0.6186520000000001,0.8930799999999999,-0.493172,-0.126467,-0.033451999999999996,-0.039077999999999995,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645495204.293567,1645495204.300839,73.0,0.0,4149.230957,6552.820313,4216.922852000001,4266.666504,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645495204.301381,1645495204.3086538,74.0,0.0,4184.615234000001,6577.436035,4215.384765999999,4266.153809,4125.641113000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41638400000000003,-0.293457,0.5981449999999999,0.6186520000000001,0.870619,-0.492683,-0.11621300000000001,-0.033476,-0.039077,-0.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14016,1645495204.309196,1645495204.316469,75.0,0.0,4173.846191,6557.436035,4208.717772999999,4266.666504,4130.769043,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645495204.3170109,1645495204.3242831,76.0,0.0,4157.436035,6507.692383,4211.794922,4266.666504,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41586000000000006,-0.29370100000000005,0.5983890000000001,0.6186520000000001,0.882826,-0.49951899999999994,-0.132326,-0.033595,-0.039124,-0.028294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14018,1645495204.324825,1645495204.332098,77.0,0.0,4178.974121,6510.256348,4223.077147999999,4265.641113000001,4126.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,1645495204.33264,1645495204.339813,78.0,0.0,4195.897461,6518.974121,4221.025879,4268.205078,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41638400000000003,-0.293457,0.5981449999999999,0.6186520000000001,0.870619,-0.492683,-0.11621300000000001,-0.033605,-0.039118,-0.024194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14020,1645495204.340455,1645495204.347627,79.0,0.0,4179.487305,6495.897461,4210.769043,4270.256348,4130.769043,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,1645495204.348269,1645495204.355442,80.0,0.0,4175.897461,6472.820313,4205.641113000001,4267.692383,4118.461426,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.416033,-0.293457,0.5983890000000001,0.6186520000000001,0.8715950000000001,-0.48828900000000003,-0.11035299999999999,-0.03337,-0.039258999999999995,-0.026708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.267145,4.284461,1.776662,1.122056,0.811304,42.820621,14.687509,10.007753999999998,3.093413,4.777429,1.292075,1.324122,0.9536290000000001,0.43720299999999995,0.366406,0.012097,0.006468000000000001,0.007626999999999999,0.0063950000000000005,0.008965,1.4621620000000002,4.258744999999999,1.969911,0.9241219999999999,0.546646
14022,1645495204.3560839,1645495204.363257,81.0,0.0,4177.94873,6439.487305,4208.717772999999,4266.153809,4139.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1645495204.363899,1645495204.371071,82.0,0.0,4155.384765999999,6429.230957,4205.641113000001,4267.179688,4157.436035,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41602100000000003,-0.293457,0.5981449999999999,0.618896,0.864759,-0.492683,-0.116701,-0.033304,-0.039191000000000004,-0.029115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1645495204.3717132,1645495204.378886,83.0,0.0,4150.256348,6449.230957,4210.769043,4267.692383,4145.128418,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1645495204.379528,1645495204.3867,84.0,0.0,4174.871582,6410.769043,4222.05127,4268.205078,4152.307617,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41602100000000003,-0.293457,0.5981449999999999,0.618896,0.8686659999999999,-0.5039140000000001,-0.12255999999999999,-0.033343,-0.039178,-0.024934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1645495204.387343,1645495204.394515,85.0,0.0,4171.282227000001,6380.0,4224.102539,4267.179688,4162.563965,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1645495204.395157,1645495204.4023302,86.0,0.0,4135.384765999999,6455.897461,4222.05127,4265.641113000001,4147.179688,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.41619300000000004,-0.293213,0.5981449999999999,0.618896,0.8725719999999999,-0.506355,-0.127932,-0.033329000000000004,-0.039215,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1645495204.402972,1645495204.410044,87.0,0.0,4138.461426,6513.333496,4229.230957,4267.179688,4142.05127,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1645495204.4107869,1645495204.417859,88.0,0.0,4160.512695,6471.794922,4231.794922,4267.692383,4150.769043,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.41619300000000004,-0.293213,0.5981449999999999,0.618896,0.871107,-0.508797,-0.125978,-0.033268,-0.039102,-0.017931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1645495204.418601,1645495204.425674,89.0,0.0,4155.897461,6435.897461,4238.461426,4267.179688,4150.769043,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1645495204.426416,1645495204.4334881,90.0,0.0,4148.205078,6430.256348,4244.615234000001,4267.179688,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41654300000000005,-0.293213,0.5979,0.618896,0.8681770000000001,-0.5141680000000001,-0.11621300000000001,-0.03331,-0.039245,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1645495204.43423,1645495204.441303,91.0,0.0,4134.871582,6417.94873,4242.563965,4267.692383,4171.794922,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1645495204.442045,1645495204.449118,92.0,0.0,4127.692383,6399.487305,4242.563965,4267.179688,4165.128418,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.416734,-0.293457,0.5979,0.6186520000000001,0.8686659999999999,-0.506355,-0.12060699999999999,-0.033348,-0.039276,-0.017737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1645495204.4498599,1645495204.456932,93.0,0.0,4150.256348,6363.077147999999,4245.641113000001,4267.179688,4150.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1645495204.457674,1645495204.464747,94.0,0.0,4168.717772999999,6347.692383,4231.794922,4267.179688,4146.153809,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.416734,-0.293457,0.5979,0.6186520000000001,0.862318,-0.501961,-0.113283,-0.033333999999999996,-0.039206,-0.020944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1645495204.4654891,1645495204.4725618,95.0,0.0,4149.743652,6364.615234000001,4223.077147999999,4267.179688,4142.563965,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1645495204.4733038,1645495204.480376,96.0,0.0,4141.025879,6332.820313,4226.153809,4267.179688,4147.692383,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.416574,-0.29370100000000005,0.5981449999999999,0.618408,0.882826,-0.49170699999999995,-0.111818,-0.033320999999999996,-0.03924,-0.017482,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.6977580000000003,4.633447,1.869877,1.160652,0.778401,42.316978000000006,13.411644,7.75846,2.899571,4.391425,1.519674,1.3835620000000002,0.864785,0.404429,0.330762,0.013353,0.006384,0.005493,0.0052450000000000005,0.007684999999999999,1.157226,4.024931,1.777553,0.8541479999999999,0.510783
14038,1645495204.481118,1645495204.488091,97.0,0.0,4165.641113000001,6277.436035,4222.05127,4267.179688,4168.205078,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1645495204.488933,1645495204.495906,98.0,0.0,4180.512695,6277.94873,4231.794922,4266.666504,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.416574,-0.29370100000000005,0.5981449999999999,0.618408,0.8808729999999999,-0.482918,-0.12695499999999998,-0.033358,-0.039174,-0.020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1645495204.496748,1645495204.5037198,99.0,0.0,4232.307617,6261.025879,4240.0,4267.692383,4218.974121,16232.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
