,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32171,1645651197.47062,64.0,0.0,4705.641113000001,4760.0,4392.820313,4286.666504,4491.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.333149,0.5661619999999999,0.127197,-0.743164,0.947768,-0.181643,-0.341802,-0.016151,-0.050145,-0.031833999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.755469,,,,,,,,,,,,,,,,,,,,,,,,,
32172,1645651197.478434,65.0,0.0,4702.563965,4691.794922,4420.0,4289.230957,4433.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32173,1645651197.486249,66.0,0.0,4664.102539,4548.717772999999,4414.871582,4288.205078,4389.743652,16126.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.332511,0.5661619999999999,0.127441,-0.743408,0.9399559999999999,-0.19971,-0.327153,-0.016831,-0.05016,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32174,1645651197.4940631,67.0,0.0,4668.205078,4535.384765999999,4400.512695,4285.128418,4408.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32175,1645651197.501877,68.0,0.0,4714.358886999999,4629.230957,4398.461426,4285.641113000001,4429.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.332511,0.5661619999999999,0.127441,-0.743408,0.932143,-0.188479,-0.32813000000000003,-0.017443,-0.050124,-0.036674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.755469,,,,,,,,,,,,,,,,,,,,,,,,,
32176,1645651197.509692,69.0,0.0,4738.974121,4672.820313,4326.153809,4288.717772999999,4433.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32177,1645651197.517606,70.0,0.0,4710.256348,4702.563965,4254.358886999999,4289.743652,4442.563965,210.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.332417,0.5661619999999999,0.127686,-0.743408,0.9423969999999999,-0.176761,-0.326665,-0.018042,-0.050044,-0.032421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32178,1645651197.52542,71.0,0.0,4725.128418,4705.128418,4227.692383,4290.769043,4437.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32179,1645651197.533235,72.0,0.0,4746.666504,4560.0,4247.179688,4287.692383,4415.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.333121,0.5671390000000001,0.127197,-0.742432,0.968765,-0.160159,-0.34815,-0.017019,-0.050069,-0.034892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.007407999999998,21.246447,6.210551000000001,4.328608999999999,4.824927,696.831543,442.22171,224.82003799999998,134.876236,223.560898,100.645386,101.393173,8.179573,4.845695,7.9287410000000005,0.102396,0.104203,0.061269000000000004,0.025419999999999998,0.040115,27.838735999999997,22.608355,2.5578119999999998,3.9835760000000002,5.424986
32180,1645651197.541049,73.0,0.0,4716.922852000001,4460.512695,4255.384765999999,4284.102539,4470.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32181,1645651197.5488641,74.0,0.0,4644.102539,4682.563965,4227.179688,4283.589844,4499.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.334544,0.5681149999999999,0.126221,-0.741211,0.9589989999999999,-0.136721,-0.34521999999999997,-0.017612,-0.050042,-0.037163999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32182,1645651197.5566778,75.0,0.0,4701.538574,4865.128418,4271.282227000001,4286.153809,4505.128418,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32183,1645651197.564493,76.0,0.0,4732.820313,4638.974121,4340.0,4287.692383,4517.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.335412,0.569092,0.125244,-0.7402340000000001,0.941421,-0.187503,-0.330571,-0.018097,-0.050067,-0.03921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32184,1645651197.572307,77.0,0.0,4900.512695,4488.717772999999,4333.846191,4290.256348,4544.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32185,1645651197.580121,78.0,0.0,5396.410156,4569.743652,4346.153809,4295.384765999999,4573.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.336237,0.569824,0.12402300000000001,-0.739502,0.9404440000000001,-0.20264000000000001,-0.31787600000000005,-0.018534000000000002,-0.050089999999999996,-0.034752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32186,1645651197.5880358,79.0,0.0,5935.384765999999,4599.487305,4454.871582,4315.384765999999,4691.794922,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32187,1645651197.59585,80.0,0.0,6926.666504000001,4757.436035,4455.384765999999,4368.205078,4770.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.337019,0.570313,0.12255899999999999,-0.7390140000000001,0.9365379999999999,-0.221683,-0.321294,-0.017461,-0.050207999999999996,-0.036892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32188,1645651197.6036642,81.0,0.0,7776.922852,4897.94873,4424.102539,4427.692383,4796.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32189,1645651197.6114788,82.0,0.0,8014.358887,4708.717772999999,4387.692383,4490.769043,4930.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.337704,0.570801,0.12133800000000002,-0.738525,0.937026,-0.215335,-0.313481,-0.017961,-0.050217000000000005,-0.038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32190,1645651197.619293,83.0,0.0,7737.94873,4604.102539,4339.487305,4525.128418,5081.538574,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32191,1645651197.627108,84.0,0.0,7848.717773,4688.717772999999,4268.717772999999,4529.230957,5195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.33808699999999997,0.571045,0.12060499999999999,-0.7382810000000001,0.9277489999999999,-0.210452,-0.314946,-0.01846,-0.050273000000000005,-0.040732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32192,1645651197.634922,85.0,0.0,7847.692383,4639.487305,4254.358886999999,4525.641113000001,5280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32193,1645651197.642736,86.0,0.0,7767.692383,4638.461426,4222.563965,4534.358886999999,5358.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.33826100000000003,0.571045,0.120117,-0.7382810000000001,0.9272600000000001,-0.224125,-0.31787600000000005,-0.018958000000000003,-0.050373,-0.036073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32194,1645651197.650551,87.0,0.0,7771.282227,4747.179688,4214.871582,4534.358886999999,5386.153809,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32195,1645651197.658365,88.0,0.0,7769.743651999999,4758.461426,4204.615234000001,4528.205078,5418.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.337519,0.570801,0.120361,-0.7387699999999999,0.921401,-0.233402,-0.316411,-0.017795,-0.050365,-0.03188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278592,22.3573,22.388077,6.31399,3.064346,3.494465,732.804016,473.92718499999995,239.711288,88.829048,131.17648300000002,114.525871,98.952492,8.861753,3.915658,4.705387,0.102364,0.109544,0.059316999999999995,0.018197,0.030677,21.967194,19.072653,2.4003360000000002,2.652371,3.482067
32196,1645651197.66628,89.0,0.0,7769.743651999999,4751.282227000001,4121.025879,4532.307617,5447.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32197,1645651197.674094,90.0,0.0,7769.230956999999,4847.692383,4087.179443,4529.230957,5460.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.336354,0.570068,0.12109400000000001,-0.739746,0.9233540000000001,-0.221683,-0.317388,-0.016600999999999998,-0.050407,-0.034405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32198,1645651197.681908,91.0,0.0,7770.769043000001,4856.410156,4206.153809,4529.743652,5434.358886999999,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32199,1645651197.689723,92.0,0.0,7770.769043000001,4789.230957,4301.538574,4530.769043,5389.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.334912,0.569336,0.12255899999999999,-0.7407229999999999,0.940932,-0.217777,-0.310552,-0.015527000000000001,-0.050298,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278592,,,,,,,,,,,,,,,,,,,,,,,,,
32200,1645651197.697537,93.0,0.0,7770.256348000001,4805.641113000001,4237.436035,4532.307617,5327.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32201,1645651197.705352,94.0,0.0,7770.256348000001,4802.05127,4221.538574,4533.846191,5253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.337519,0.570801,0.120361,-0.7387699999999999,0.921401,-0.233402,-0.316411,-0.014707,-0.050297,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32202,1645651197.713166,95.0,0.0,7770.256348000001,4690.256348,4207.179688,4535.897461,5121.025879,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32203,1645651197.7209802,96.0,0.0,7771.794922,4629.230957,4199.487305,4533.846191,5002.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.334912,0.569336,0.12255899999999999,-0.7407229999999999,0.940932,-0.217777,-0.310552,-0.013822,-0.050199,-0.034894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278592,,,,,,,,,,,,,,,,,,,,,,,,,
32204,1645651197.7287948,97.0,0.0,7783.589844,4704.102539,4231.794922,4533.846191,4886.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32205,1645651197.7367089,98.0,0.0,7783.589844,4698.461426,4276.410156,4543.077147999999,4777.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.333579,0.5688479999999999,0.12402300000000001,-0.741455,0.9389790000000001,-0.176761,-0.318364,-0.014784,-0.05016,-0.030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32206,1645651197.744524,99.0,0.0,7817.94873,4705.641113000001,4240.0,4526.153809,4696.922852000001,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32207,1645651197.7523382,100.0,0.0,7851.794922,4801.025879,4236.410156,4499.487305,4642.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.33310100000000004,0.5681149999999999,0.12573199999999998,-0.741943,0.9365379999999999,-0.17236600000000002,-0.321294,-0.015453999999999999,-0.050222,-0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.278592,,,,,,,,,,,,,,,,,,,,,,,,,
32208,1645651197.760252,101.0,0.0,7731.282227,4685.128418,4225.128418,4467.179688,4520.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32209,1645651197.768067,102.0,0.0,7791.794922,4560.512695,4194.358886999999,4432.307617,4389.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.331461,0.567627,0.12793,-0.742676,0.946792,-0.17969000000000002,-0.314946,-0.016203,-0.05018,-0.030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32210,1645651197.775881,103.0,0.0,7415.384765999999,4711.794922,4209.230957,4398.974121,4355.384765999999,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32211,1645651197.7836962,104.0,0.0,6795.897461,4729.230957,4242.563965,4377.436035,4332.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.33086,0.5668949999999999,0.129883,-0.743164,0.925795,-0.189944,-0.32422399999999996,-0.016878,-0.050143,-0.032799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182605,77.850471,38.023975,13.979023999999999,3.7559839999999998,2.7351349999999996,692.3301389999999,517.928833,263.057312,65.370529,69.967415,129.715652,100.547562,10.559956,3.7562879999999996,2.815137,0.365667,0.17966500000000002,0.077925,0.018809,0.025009,21.066805,17.641476,3.196498,2.2949759999999997,2.235634
32212,1645651197.7915099,105.0,0.0,6279.487305,4518.974121,4224.102539,4361.538574,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32213,1645651197.799324,106.0,0.0,5837.436035,4652.820313,4186.153809,4344.102539,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.3296,0.56665,0.131348,-0.7436520000000001,0.933608,-0.186526,-0.32227100000000003,-0.017583,-0.050207,-0.035232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32214,1645651197.807239,107.0,0.0,5350.769043,4770.769043,4220.0,4340.0,4312.307617,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32215,1645651197.815053,108.0,0.0,4951.282227000001,4557.94873,4263.077147999999,4325.641113000001,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.32874899999999996,0.5661619999999999,0.13281300000000001,-0.7441409999999999,0.941909,-0.172854,-0.324712,-0.016508000000000002,-0.050118,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182605,,,,,,,,,,,,,,,,,,,,,,,,,
32216,1645651197.822867,109.0,0.0,4723.077147999999,4441.025879,4298.461426,4317.94873,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32217,1645651197.830682,110.0,0.0,4309.230957,4477.94873,4343.589844,4317.436035,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.32864099999999996,0.565674,0.13378900000000002,-0.7443850000000001,0.957534,-0.167483,-0.335454,-0.017152,-0.050135,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32218,1645651197.8384962,111.0,0.0,4145.641113000001,4425.128418,4354.871582,4315.897461,4221.538574,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32219,1645651197.8463109,112.0,0.0,3913.3332520000004,4030.256348,4289.230957,4303.589844,4158.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.328542,0.565674,0.13403299999999999,-0.7443850000000001,0.954116,-0.16406500000000002,-0.326177,-0.017634,-0.050151,-0.029981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182605,,,,,,,,,,,,,,,,,,,,,,,,,
32220,1645651197.854125,113.0,0.0,3725.1281740000004,3907.179443,4325.641113000001,4296.410156,4168.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32221,1645651197.861939,114.0,0.0,3491.794922,4677.436035,4330.256348,4296.922852000001,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.329005,0.5661619999999999,0.133545,-0.743896,0.954116,-0.176272,-0.32910700000000004,-0.016457,-0.050214,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32222,1645651197.8697538,115.0,0.0,3223.589844,5319.487305,4246.153809,4290.256348,4291.794922,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32223,1645651197.877668,116.0,0.0,3054.3588870000003,5119.487305,4190.256348,4290.769043,4198.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.329471,0.5671390000000001,0.132324,-0.743164,0.9668120000000001,-0.157229,-0.332525,-0.017106,-0.050222,-0.035237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182605,,,,,,,,,,,,,,,,,,,,,,,,,
32224,1645651197.885483,117.0,0.0,2952.820557,4949.743652,4223.589844,4293.846191,4159.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32225,1645651197.893297,118.0,0.0,2967.6923829999996,5052.307617,4226.153809,4291.282227000001,4208.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.33066999999999996,0.5681149999999999,0.130615,-0.742188,0.946792,-0.16406500000000002,-0.320806,-0.016079,-0.050181,-0.037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32226,1645651197.901111,119.0,0.0,3060.0,4901.538574,4251.794922,4291.282227000001,4241.538574,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
