,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26138,1645651139.013228,85.0,0.0,3480.0,4289.230957,4245.641113000001,4297.94873,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1645651139.021043,86.0,0.0,3442.5642090000006,4366.153809,4218.461426,4294.871582,4177.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.325378,0.574707,0.128906,-0.739746,0.9350729999999999,-0.155764,-0.301274,-0.019843,-0.050145999999999996,-0.027821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.137479,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1645651139.028858,87.0,0.0,3410.7692869999996,5113.333496,4154.871582,4281.025879,4267.179688,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1645651139.036573,88.0,0.0,3294.3588870000003,5288.205078,4161.538574,4281.538574,4290.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.325378,0.574707,0.128906,-0.739746,0.951675,-0.169924,-0.31104,-0.01864,-0.050112000000000004,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1645651139.044388,89.0,0.0,3102.564209,4958.974121,4186.666504,4289.743652,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1645651139.052203,90.0,0.0,3034.871826,5023.589844,4203.589844,4288.205078,4259.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.325378,0.574707,0.128906,-0.739746,0.952651,-0.177249,-0.30225100000000005,-0.019218,-0.050032,-0.026954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.137479,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1645651139.060017,91.0,0.0,3035.897461,5067.179688,4257.436035,4284.615234000001,4269.743652,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1645651139.067832,92.0,0.0,2977.435791,4853.846191,4325.641113000001,4285.641113000001,4282.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.326029,0.574707,0.128662,-0.739502,0.9521629999999999,-0.174319,-0.318853,-0.018028,-0.05001,-0.023673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1645651139.075647,93.0,0.0,2898.974365,4831.282227000001,4310.256348,4286.153809,4262.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,1645651139.083462,94.0,0.0,2891.794922,4933.333496,4321.025879,4282.563965,4181.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.326248,0.574951,0.128418,-0.739258,0.941421,-0.175296,-0.31006300000000003,-0.017006999999999998,-0.050038,-0.027019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,443.466125,159.44795200000002,27.67388,8.223502,2.96627,501.333008,263.569427,111.42616299999999,65.015114,48.756325,231.2724,162.938904,4.552676,3.6670559999999996,1.765023,2.1641220000000003,0.42514700000000005,0.1654,0.048132,0.01976,69.786835,19.359348,6.396838,2.6232509999999998,1.7794459999999999
26148,1645651139.091277,95.0,0.0,2917.435791,5192.307617,4274.358886999999,4276.410156,4174.358886999999,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1645651139.099092,96.0,0.0,2880.512939,5071.282227000001,4292.307617,4273.333496,4249.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32678,0.575439,0.127686,-0.7387699999999999,0.9438620000000001,-0.175784,-0.32227100000000003,-0.017601,-0.050064,-0.030079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1645651139.1069071,97.0,0.0,2934.3588870000003,4768.205078,4350.256348,4270.769043,4258.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1645651139.1146212,98.0,0.0,3025.6411129999997,4992.307617,4308.717772999999,4264.615234000001,4239.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.326029,0.574707,0.128662,-0.739502,0.9521629999999999,-0.174319,-0.318853,-0.016572999999999997,-0.050038,-0.026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1645651139.1224349,99.0,0.0,2965.128174,4689.743652,4264.102539,4263.589844,4219.487305,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1645651139.130249,100.0,0.0,2922.564209,3847.6923829999996,4352.307617,4274.871582,4178.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.326757,0.575928,0.126953,-0.738525,0.938491,-0.186526,-0.301762,-0.017211,-0.050015,-0.023299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1645651139.1380632,101.0,0.0,3082.564209,3965.1281740000004,4346.153809,4278.461426,4232.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1645651139.145876,102.0,0.0,3324.102539,4561.025879,4237.436035,4271.794922,4356.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.32706799999999997,0.576172,0.12646500000000002,-0.7382810000000001,0.937514,-0.210452,-0.304204,-0.017736000000000002,-0.050091000000000004,-0.026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1645651139.15369,103.0,0.0,3706.6667479999996,4350.769043,4245.641113000001,4277.94873,4459.487305,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1645651139.1615038,104.0,0.0,4202.563965,4242.05127,4294.358886999999,4294.358886999999,4506.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.326732,0.576416,0.126221,-0.7382810000000001,0.9560690000000001,-0.183597,-0.31396999999999997,-0.016011,-0.050112000000000004,-0.029449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1645651139.169318,105.0,0.0,4969.743652,4704.615234000001,4273.333496,4312.820313,4605.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1645651139.1771321,106.0,0.0,5735.897461,4844.102539,4242.563965,4332.820313,4677.94873,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.326826,0.576416,0.125977,-0.7382810000000001,0.952651,-0.193851,-0.305669,-0.016753999999999998,-0.050179,-0.032217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1645651139.184847,107.0,0.0,6278.974121,4691.794922,4295.897461,4350.769043,4702.05127,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1645651139.192661,108.0,0.0,6776.410156,4640.512695,4313.846191,4365.128418,4729.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.327256,0.576172,0.125977,-0.7382810000000001,0.9487450000000001,-0.190921,-0.292973,-0.017374,-0.05019,-0.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1645651139.200476,109.0,0.0,7094.871581999999,4705.641113000001,4293.333496,4376.410156,4790.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1645651139.20829,110.0,0.0,7283.077148,4663.077147999999,4305.128418,4384.615234000001,4794.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.326705,0.576172,0.125977,-0.738525,0.9560690000000001,-0.183108,-0.307134,-0.01798,-0.050249,-0.036667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1214.5561519999999,461.30139199999996,79.00398299999999,19.207916,6.785449000000001,508.36563099999995,199.442261,102.982857,59.428321999999994,42.972115,263.09491,175.606888,4.343588,3.672704,1.5058479999999999,7.942284,1.198828,0.47372200000000003,0.07055499999999999,0.021034,154.732529,16.551693,6.85468,3.0617229999999998,1.8142470000000002
26164,1645651139.2161038,111.0,0.0,7261.538573999999,4504.102539,4393.846191,4386.666504,4760.0,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1645651139.223919,112.0,0.0,7191.794922,4499.487305,4411.794922,4383.589844,4774.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.326919,0.575684,0.126221,-0.7387699999999999,0.948257,-0.189944,-0.309575,-0.018526,-0.050205,-0.032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1645651139.231733,113.0,0.0,7020.512695,4562.563965,4360.0,4375.897461,4745.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1645651139.239548,114.0,0.0,6771.794922,4515.384765999999,4284.615234000001,4366.666504,4632.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.32716,0.575439,0.126709,-0.7387699999999999,0.9550930000000001,-0.192874,-0.31396999999999997,-0.017454,-0.050116,-0.034832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1645651139.247262,115.0,0.0,6515.384765999999,4527.179688,4271.794922,4358.461426,4584.102539,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1645651139.255077,116.0,0.0,6092.307617,4589.743652,4267.692383,4348.205078,4584.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.32651399999999997,0.575439,0.126953,-0.7390140000000001,0.957046,-0.203128,-0.306157,-0.018053,-0.050036000000000004,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1645651139.262892,117.0,0.0,5630.256348,4600.512695,4254.871582,4335.897461,4493.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1645651139.270706,118.0,0.0,5007.692383,4703.077147999999,4241.538574,4321.538574,4404.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.32629600000000003,0.575195,0.127197,-0.739258,0.9487450000000001,-0.18945599999999999,-0.31006300000000003,-0.018445,-0.050062,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1645651139.278521,119.0,0.0,4442.563965,4894.871582,4221.025879,4312.307617,4397.94873,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1645651139.286336,120.0,0.0,4028.205078,4773.333496,4211.794922,4305.641113000001,4400.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.32574200000000003,0.575195,0.127197,-0.739502,0.951675,-0.18262,-0.309087,-0.016649,-0.050134,-0.029927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1645651139.29415,121.0,0.0,3647.179443,4150.256348,4294.871582,4294.871582,4263.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1645651139.301965,122.0,0.0,3409.2307130000004,3969.743652,4368.717772999999,4286.153809,4183.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.32607800000000003,0.574951,0.127441,-0.739502,0.9331200000000001,-0.18945599999999999,-0.31006300000000003,-0.015717,-0.05015,-0.032598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1645651139.309779,123.0,0.0,3127.179443,4826.666504,4243.589844,4277.436035,4291.282227000001,16176.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1645651139.317494,124.0,0.0,2981.5385739999997,5384.102539,4193.333496,4273.333496,4382.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.325982,0.574951,0.127686,-0.739502,0.964858,-0.177249,-0.299321,-0.016489,-0.050116,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1645651139.325209,125.0,0.0,2897.94873,4651.282227000001,4332.820313,4266.666504,4250.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1645651139.333024,126.0,0.0,2807.179443,4062.5642090000006,4433.333496,4262.563965,4120.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.325428,0.574951,0.127686,-0.739746,0.947768,-0.171878,-0.29639099999999996,-0.017184,-0.050085000000000005,-0.031633999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2472.1875,1037.776001,174.55542,37.90937,13.725826000000001,516.832581,153.620087,98.093346,58.527153000000006,47.135063,285.51886,182.670822,5.498175,4.731732,1.596242,19.427637,2.644714,1.089975,0.121681,0.0263,322.10083,14.710382000000001,7.4899309999999995,3.5328809999999997,2.059911
26180,1645651139.340739,127.0,0.0,2632.820557,4808.205078,4307.179688,4268.717772999999,4121.538574,235.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1645651139.348554,0.0,0.0,2474.3588870000003,5404.102539,4262.05127,4275.897461,4126.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.325428,0.574951,0.127686,-0.739746,0.945327,-0.174807,-0.294926,-0.017858000000000002,-0.050008,-0.034184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1645651139.35637,1.0,0.0,2561.5385739999997,4533.846191,4380.0,4269.743652,4083.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1645651139.3641849,2.0,0.0,2574.871826,3802.0512700000004,4420.512695,4260.0,4058.974365,16095.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.325304,0.574707,0.127686,-0.7399899999999999,0.948257,-0.184085,-0.31787600000000005,-0.016805,-0.050085000000000005,-0.036430000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1645651139.372,3.0,0.0,2520.512939,4187.692383,4311.282227000001,4257.94873,4053.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1645651139.379815,4.0,0.0,2534.3588870000003,4433.846191,4258.461426,4255.897461,4068.718018,256.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.325304,0.574707,0.127686,-0.7399899999999999,0.9506979999999999,-0.17969000000000002,-0.322759,-0.017468,-0.050106,-0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1645651139.38763,5.0,0.0,2586.666748,4364.615234000001,4243.589844,4254.358886999999,4129.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1645651139.3954449,6.0,0.0,2574.3588870000003,4515.897461,4204.615234000001,4253.333496,4149.743652,125.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.946792,-0.18262,-0.31006300000000003,-0.017918,-0.050174,-0.040167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1645651139.40326,7.0,0.0,2545.128174,4748.717772999999,4180.512695,4253.333496,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1645651139.411075,8.0,0.0,2553.333252,4841.025879,4189.230957,4250.256348,4173.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.325304,0.574707,0.127686,-0.7399899999999999,0.948257,-0.184085,-0.31787600000000005,-0.016859,-0.050235,-0.041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1645651139.41879,9.0,0.0,2551.794922,5013.846191,4177.94873,4250.769043,4196.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1645651139.426505,10.0,0.0,2496.923096,5122.563965,4150.769043,4254.358886999999,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.946792,-0.18262,-0.31006300000000003,-0.01737,-0.050289,-0.043151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1645651139.43432,11.0,0.0,2444.102539,4984.102539,4195.897461,4256.410156,4205.128418,16258.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1645651139.4421349,12.0,0.0,2412.820557,5009.230957,4251.282227000001,4258.974121,4158.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.9506979999999999,-0.176272,-0.31396999999999997,-0.017977,-0.050192,-0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1645651139.44995,13.0,0.0,2428.205078,4920.0,4327.692383,4263.077147999999,4135.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
