,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35614,1645901631.100647,1645901631.133211,82.0,0.0,4345.128418,4466.666504,4190.256348,4148.717772999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.726457,0.129395,0.655762,0.159668,0.91017,-0.392096,-0.105959,-0.031572,-0.03361,-0.016798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35615,1645901631.108461,1645901631.141026,83.0,0.0,4335.384765999999,4594.358886999999,4205.641113000001,4144.615234000001,4300.512695,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35616,1645901631.116274,1645901631.14884,84.0,0.0,4336.410156,4522.05127,4193.333496,4172.820313,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.726511,0.129395,0.655762,0.159424,0.9155409999999999,-0.39649,-0.105959,-0.03154,-0.03352,-0.017511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35617,1645901631.124088,1645901631.156655,85.0,0.0,4354.871582,4423.077147999999,4225.128418,4162.05127,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35618,1645901631.131902,1645901631.16447,86.0,0.0,4354.358886999999,4455.384765999999,4267.179688,4142.05127,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.726511,0.129395,0.655762,0.159424,0.916518,-0.39697899999999997,-0.11035299999999999,-0.031511000000000004,-0.033489,-0.015125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.547207,4.141041,4.369937,1.444608,1.466734,29.645519,20.771380999999998,10.052402,16.969006,22.112032,32.897526,32.904839,9.268369999999999,1.91429,4.550971,18.672495,6.601197999999999,6.109704,3.929899,1.63694,12.413091,2.2958849999999997,1.650943,1.985455,0.908732
35619,1645901631.139716,1645901631.172284,87.0,0.0,4332.307617,4475.897461,4230.769043,4150.769043,4267.179688,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35620,1645901631.147529,1645901631.180099,88.0,0.0,4314.871582,4394.871582,4244.615234000001,4152.307617,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.726511,0.129395,0.655762,0.159424,0.925307,-0.398444,-0.11523599999999999,-0.031631,-0.033509,-0.016054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35621,1645901631.155343,1645901631.1879132,89.0,0.0,4312.820313,4303.077147999999,4247.179688,4142.563965,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35622,1645901631.163157,1645901631.1957278,90.0,0.0,4315.384765999999,4334.358886999999,4247.179688,4160.0,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.726731,0.129395,0.655518,0.159424,0.9184709999999999,-0.397467,-0.12060699999999999,-0.031495,-0.03343,-0.013862000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35623,1645901631.17097,1645901631.203543,91.0,0.0,4326.666504,4445.641113000001,4244.615234000001,4167.179688,4298.461426,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35624,1645901631.178784,1645901631.211258,92.0,0.0,4334.358886999999,4439.487305,4281.538574,4151.282227000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.726731,0.129395,0.655518,0.159424,0.917983,-0.40235,-0.113771,-0.031471,-0.033456,-0.014966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35625,1645901631.186598,1645901631.219072,93.0,0.0,4346.666504,4330.256348,4250.256348,4153.333496,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35626,1645901631.194412,1645901631.226887,94.0,0.0,4359.487305,4330.256348,4243.589844,4149.743652,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.726687,0.129639,0.655518,0.159424,0.910658,-0.400397,-0.116701,-0.031449,-0.033431,-0.015862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35627,1645901631.202225,1645901631.234701,95.0,0.0,4360.0,4405.128418,4271.794922,4164.615234000001,4269.743652,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35628,1645901631.2100391,1645901631.242516,96.0,0.0,4362.05127,4423.077147999999,4242.05127,4168.205078,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.726731,0.129395,0.655518,0.159424,0.936049,-0.387701,-0.11425999999999999,-0.031527,-0.033506,-0.013544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35629,1645901631.2178528,1645901631.2503312,97.0,0.0,4358.974121,4372.820313,4202.563965,4157.94873,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35630,1645901631.225667,1645901631.2581449,98.0,0.0,4330.256348,4330.256348,4223.589844,4173.846191,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.726731,0.129395,0.655518,0.159424,0.9243309999999999,-0.404791,-0.11084200000000001,-0.031597,-0.033427,-0.014631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35631,1645901631.23348,1645901631.26596,99.0,0.0,4328.205078,4357.94873,4220.0,4181.025879,4254.871582,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35632,1645901631.241294,1645901631.273775,100.0,0.0,4318.974121,4346.153809,4200.512695,4152.307617,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.726854,0.129639,0.655273,0.159668,0.916518,-0.406744,-0.11572400000000001,-0.031708999999999994,-0.033355,-0.015609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35633,1645901631.249108,1645901631.2814891,101.0,0.0,4312.307617,4347.179688,4205.641113000001,4147.179688,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35634,1645901631.256921,1645901631.289304,102.0,0.0,4311.282227000001,4438.461426,4191.282227000001,4159.487305,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.726854,0.129639,0.655273,0.159668,0.922377,-0.406256,-0.11425999999999999,-0.028587,-0.033339999999999995,-0.016441,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.279292,5.188984,4.170024,1.416778,1.426994,30.704034999999998,17.262348,11.670452000000001,17.460325,22.269806,34.776340000000005,33.804984999999995,8.695442,1.7636599999999998,4.542713,19.677227,7.595846000000001,6.628252000000001,4.215864,1.5303790000000002,12.625542,2.354562,2.375248,1.7151029999999998,0.936441
35635,1645901631.264735,1645901631.297119,103.0,0.0,4322.563965,4465.641113000001,4186.153809,4165.128418,4327.692383,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35636,1645901631.272549,1645901631.304933,104.0,0.0,4324.102539,4361.025879,4252.820313,4134.358886999999,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.726854,0.129639,0.655273,0.159668,0.922866,-0.39942,-0.107912,-0.028901999999999997,-0.033277999999999995,-0.017287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35637,1645901631.280363,1645901631.312748,105.0,0.0,4322.563965,4306.153809,4291.794922,4117.94873,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35638,1645901631.288176,1645901631.320563,106.0,0.0,4325.641113000001,4354.358886999999,4246.666504,4152.820313,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.726854,0.129639,0.655273,0.159668,0.9209129999999999,-0.39649,-0.109377,-0.029332,-0.033319,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35639,1645901631.29599,1645901631.328377,107.0,0.0,4324.615234000001,4409.230957,4263.077147999999,4173.333496,4285.128418,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35640,1645901631.303804,1645901631.336192,108.0,0.0,4328.205078,4436.922852000001,4247.179688,4135.897461,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.726854,0.129639,0.655273,0.159668,0.9121229999999999,-0.412116,-0.109377,-0.029620999999999998,-0.033308,-0.018641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35641,1645901631.3116179,1645901631.344007,109.0,0.0,4324.102539,4398.461426,4252.820313,4130.256348,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35642,1645901631.319431,1645901631.3518212,110.0,0.0,4339.487305,4359.487305,4229.230957,4140.0,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.726908,0.129639,0.655273,0.159424,0.917494,-0.399908,-0.11425999999999999,-0.029833,-0.033444,-0.019267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35643,1645901631.327245,1645901631.359536,111.0,0.0,4337.436035,4380.0,4226.153809,4117.94873,4302.05127,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35644,1645901631.335059,1645901631.367351,112.0,0.0,4341.538574,4450.769043,4217.94873,4131.282227000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.726908,0.129639,0.655273,0.159424,0.925795,-0.400885,-0.112795,-0.030024000000000002,-0.033469,-0.019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645,1645901631.342873,1645901631.375165,113.0,0.0,4347.692383,4507.179688,4256.410156,4132.820313,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35646,1645901631.3506858,1645901631.38298,114.0,0.0,4352.307617,4470.769043,4249.230957,4135.384765999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.726854,0.129639,0.655273,0.159668,0.926284,-0.40576799999999996,-0.127443,-0.030244,-0.033491,-0.020343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35647,1645901631.3585,1645901631.390795,115.0,0.0,4352.307617,4454.358886999999,4207.692383,4150.256348,4288.717772999999,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35648,1645901631.3663142,1645901631.398609,116.0,0.0,4342.05127,4549.743652,4210.769043,4145.128418,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.726854,0.129639,0.655273,0.159668,0.918959,-0.394049,-0.10693499999999999,-0.030394,-0.033609,-0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35649,1645901631.3741279,1645901631.406424,117.0,0.0,4335.897461,4551.794922,4180.512695,4126.666504,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35650,1645901631.381941,1645901631.4142392,118.0,0.0,4338.461426,4430.256348,4188.717772999999,4159.487305,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.727074,0.129639,0.655029,0.159668,0.9194479999999999,-0.404303,-0.12060699999999999,-0.030626,-0.033568,-0.021258000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.451767,6.317374,3.884293,1.4665110000000001,1.454684,34.809669,14.679753,13.441003,19.047703,23.348986,35.396259,35.090538,7.859882000000001,1.790297,4.687432,20.552397,9.085706,6.681344999999999,4.481678,1.560217,11.594154,2.6654259999999996,3.3136050000000004,1.462932,0.9680139999999999
35651,1645901631.389755,1645901631.4220529,119.0,0.0,4312.820313,4398.974121,4227.692383,4193.333496,4281.538574,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35652,1645901631.397569,1645901631.429768,120.0,0.0,4302.05127,4410.256348,4240.0,4173.846191,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.727074,0.129639,0.655029,0.159668,0.9087049999999999,-0.398932,-0.125002,-0.030786,-0.033581,-0.018595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35653,1645901631.405383,1645901631.437583,121.0,0.0,4322.563965,4322.05127,4210.769043,4135.897461,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35654,1645901631.413196,1645901631.4453971,122.0,0.0,4318.974121,4330.769043,4265.128418,4133.333496,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.7270300000000001,0.129883,0.655029,0.159668,0.9155409999999999,-0.41065100000000004,-0.11816600000000001,-0.030881,-0.033494,-0.019128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35655,1645901631.42101,1645901631.453212,123.0,0.0,4297.436035,4418.974121,4324.615234000001,4162.563965,4255.897461,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35656,1645901631.428824,1645901631.461026,124.0,0.0,4306.666504,4354.358886999999,4288.717772999999,4181.025879,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.7270300000000001,0.129883,0.655029,0.159668,0.910658,-0.391608,-0.11767799999999999,-0.031016000000000002,-0.033416,-0.019803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35657,1645901631.436637,1645901631.468841,125.0,0.0,4314.358886999999,4303.077147999999,4226.666504,4186.153809,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35658,1645901631.444451,1645901631.476656,126.0,0.0,4300.0,4368.717772999999,4265.641113000001,4184.102539,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.727074,0.129639,0.655029,0.159668,0.9087049999999999,-0.398932,-0.125002,-0.031038999999999997,-0.033541,-0.017138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35659,1645901631.452265,1645901631.48447,127.0,0.0,4322.05127,4361.025879,4224.615234000001,4169.230957,4289.743652,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35660,1645901631.460079,1645901631.492285,0.0,0.0,4329.230957,4364.615234000001,4185.641113000001,4171.794922,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.7270300000000001,0.129883,0.655029,0.159668,0.910658,-0.391608,-0.11767799999999999,-0.031157999999999998,-0.033458999999999996,-0.018013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35661,1645901631.467892,1645901631.5002,1.0,0.0,4335.384765999999,4434.871582,4210.769043,4183.077147999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35662,1645901631.475706,1645901631.508014,2.0,0.0,4351.794922,4423.077147999999,4203.077147999999,4138.461426,4286.666504,16218.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.7270300000000001,0.129883,0.655029,0.159668,0.917494,-0.415045,-0.113771,-0.031263,-0.033415,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35663,1645901631.48352,1645901631.5158288,3.0,0.0,4349.743652,4393.846191,4156.410156,4147.692383,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35664,1645901631.491333,1645901631.523644,4.0,0.0,4327.692383,4386.153809,4200.512695,4204.102539,4300.0,299.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.7270300000000001,0.129883,0.655029,0.159668,0.922377,-0.39942,-0.105959,-0.03136,-0.033443,-0.020003999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35665,1645901631.4991472,1645901631.531458,5.0,0.0,4329.743652,4306.666504,4236.410156,4217.436035,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35666,1645901631.5069609,1645901631.539273,6.0,0.0,4312.307617,4254.871582,4195.897461,4219.487305,4272.307617,16062.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.7270840000000001,0.129883,0.655029,0.159424,0.9248190000000001,-0.40283800000000003,-0.11816600000000001,-0.031398,-0.03337,-0.01732,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.870835,7.591235,7.418087,3.525552,1.5788,1.541728,42.15535,13.468631,15.186131,21.345097,25.311056,34.735073,36.232464,7.076938,2.019995,4.931408,21.104259,10.671275999999999,6.20846,4.604826999999999,1.745802,9.668192,3.191989,4.377564,1.278184,0.986028
35667,1645901631.514775,1645901631.547087,7.0,0.0,4286.666504,4308.205078,4241.025879,4232.307617,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35668,1645901631.522588,1645901631.5549018,8.0,0.0,4304.102539,4362.563965,4255.384765999999,4195.384765999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.7269869999999999,0.130127,0.655029,0.159668,0.922377,-0.411627,-0.104005,-0.031529,-0.033353,-0.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
