,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15758,1645651054.4730349,106.0,0.0,4322.05127,4706.153809,4263.589844,4273.333496,4214.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.299137,0.581055,0.09448200000000001,-0.750977,0.944839,-0.20019800000000001,-0.30811,-0.015867,-0.050943,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15759,1645651054.480949,107.0,0.0,4315.897461,4876.922852000001,4200.512695,4276.922852000001,4268.717772999999,16137.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1645651054.488763,108.0,0.0,4287.179688,4354.358886999999,4241.025879,4283.589844,4200.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.299764,0.580811,0.09399400000000001,-0.750977,0.9365379999999999,-0.192874,-0.302739,-0.014329,-0.050927,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1645651054.496578,109.0,0.0,4373.846191,4258.974121,4173.846191,4274.871582,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1645651054.504392,110.0,0.0,4309.230957,4924.102539,4070.7692869999996,4274.871582,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.29977800000000004,0.580566,0.09350599999999999,-0.751221,0.938003,-0.201175,-0.307134,-0.015288999999999999,-0.050815,-0.023885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15763,1645651054.512207,111.0,0.0,4227.179688,4913.846191,4200.0,4284.615234000001,4285.128418,16137.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.509682,36.468575,12.815033999999999,32.944675,27.383764000000003,74.913956,45.915237,121.606873,583.572632,1543.830811,132.54657,111.751129,4.282207,33.965496,30.087658,0.033547,0.026407,0.067346,0.125375,0.365664,47.49287,37.694931,11.337197999999999,20.923820000000003,25.326143
15764,1645651054.5200212,112.0,0.0,4318.974121,4309.230957,4328.717772999999,4275.384765999999,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.300465,0.580566,0.093262,-0.750977,0.937514,-0.20264000000000001,-0.301762,-0.015957,-0.05086,-0.027208999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1645651054.527835,113.0,0.0,4354.358886999999,4498.461426,4257.94873,4268.717772999999,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1645651054.53575,114.0,0.0,4261.538574,4850.256348,4243.589844,4283.077147999999,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.301087,0.580322,0.09277300000000001,-0.750977,0.945815,-0.19336199999999998,-0.320806,-0.01441,-0.050852999999999995,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1645651054.543564,115.0,0.0,4277.94873,4628.205078,4318.974121,4289.230957,4270.769043,16137.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1645651054.551379,116.0,0.0,4291.794922,4729.230957,4251.794922,4280.512695,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.301087,0.580322,0.09277300000000001,-0.750977,0.9560690000000001,-0.206058,-0.31250500000000003,-0.013653,-0.051041,-0.032708999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1645651054.559093,117.0,0.0,4229.230957,4924.102539,4213.846191,4280.512695,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1645651054.566907,118.0,0.0,4266.153809,4448.205078,4267.692383,4282.563965,4184.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.301162,0.580322,0.092529,-0.750977,0.9560690000000001,-0.208499,-0.326177,-0.014583,-0.051064,-0.035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1645651054.574722,119.0,0.0,4343.077147999999,4233.846191,4334.358886999999,4273.846191,4205.128418,16137.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1645651054.582536,120.0,0.0,4277.94873,4687.179688,4306.666504,4271.794922,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.3013,0.580566,0.092529,-0.750732,0.953628,-0.215335,-0.310552,-0.015419,-0.051084,-0.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1645651054.5903509,121.0,0.0,4181.538574,4677.436035,4277.436035,4283.589844,4174.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1645651054.598165,122.0,0.0,4214.358886999999,4304.615234000001,4228.717772999999,4283.589844,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.301087,0.580322,0.09277300000000001,-0.750977,0.9560690000000001,-0.206058,-0.31250500000000003,-0.014463,-0.051005,-0.033525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15775,1645651054.6060789,123.0,0.0,4304.102539,4462.563965,4210.256348,4269.743652,4229.743652,16137.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1645651054.613894,124.0,0.0,4316.922852000001,4840.0,4177.94873,4270.256348,4211.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.3013,0.580566,0.092529,-0.750732,0.953628,-0.215335,-0.310552,-0.015312000000000001,-0.051032,-0.029538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,1645651054.621708,125.0,0.0,4206.153809,4824.102539,4147.692383,4286.153809,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,1645651054.629523,126.0,0.0,4198.461426,4595.897461,4190.256348,4287.179688,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.301833,0.580566,0.09277300000000001,-0.750488,0.9438620000000001,-0.210452,-0.320317,-0.014367,-0.050957999999999996,-0.032248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15779,1645651054.637337,127.0,0.0,4308.717772999999,4655.384765999999,4174.871582,4269.743652,4242.563965,235.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.3022,32.104309,11.113561,33.323890999999996,27.653803000000003,62.873507999999994,40.959209,127.08196299999999,587.821594,1494.130249,138.69795200000002,116.14646100000002,3.613574,35.713497,28.806625,0.033264999999999996,0.032224,0.069009,0.137014,0.38416500000000003,43.018223,34.254658,8.693621,21.060987,25.607309
15780,1645651054.645151,0.0,0.0,4334.358886999999,4852.820313,4122.563965,4269.230957,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.30175799999999997,0.580566,0.09301799999999999,-0.750488,0.947768,-0.206058,-0.32959499999999997,-0.015127000000000002,-0.050892,-0.034589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,1645651054.652966,1.0,0.0,4259.487305,4629.743652,4170.256348,4284.615234000001,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,1645651054.6607802,2.0,0.0,4318.974121,4336.410156,4250.256348,4283.589844,4202.05127,16075.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.302289,0.580566,0.093262,-0.7502439999999999,0.9306780000000001,-0.20556999999999997,-0.31104,-0.01591,-0.050929,-0.030594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15783,1645651054.6685948,3.0,0.0,4352.307617,4721.025879,4210.256348,4272.820313,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15784,1645651054.676509,4.0,0.0,4232.820313,5090.256348,4235.384765999999,4277.94873,4286.666504,16294.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.302214,0.580566,0.09350599999999999,-0.7502439999999999,0.922377,-0.222171,-0.31104,-0.016711,-0.051012,-0.033052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,1645651054.684323,5.0,0.0,4205.128418,4472.820313,4374.358886999999,4283.077147999999,4195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,1645651054.6921382,6.0,0.0,4329.230957,4013.8461909999996,4404.102539,4274.871582,4180.0,16179.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.302682,0.580322,0.09350599999999999,-0.7502439999999999,0.9350729999999999,-0.22266,-0.31299299999999997,-0.017384,-0.050989,-0.035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15787,1645651054.699952,7.0,0.0,4309.743652,4671.282227000001,4254.871582,4271.794922,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15788,1645651054.707767,8.0,0.0,4185.128418,5161.025879,4210.769043,4281.538574,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.302682,0.580322,0.09350599999999999,-0.7502439999999999,0.949233,-0.206058,-0.303227,-0.017891999999999998,-0.051115,-0.037441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,1645651054.715581,9.0,0.0,4236.922852000001,4631.282227000001,4254.871582,4284.615234000001,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,1645651054.7233949,10.0,0.0,4353.333496,4194.358886999999,4296.410156,4275.384765999999,4193.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.30315,0.580078,0.09350599999999999,-0.7502439999999999,0.934585,-0.211429,-0.321294,-0.018349,-0.051082,-0.033111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15791,1645651054.73121,11.0,0.0,4321.538574,4647.179688,4236.922852000001,4271.282227000001,4260.512695,16203.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15792,1645651054.739024,12.0,0.0,4210.769043,5082.05127,4159.487305,4282.05127,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.30315,0.580078,0.09350599999999999,-0.7502439999999999,0.937026,-0.22266,-0.311528,-0.018662,-0.051101,-0.029164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,1645651054.746939,13.0,0.0,4246.153809,4744.102539,4148.205078,4289.230957,4280.0,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,1645651054.7547529,14.0,0.0,4385.128418,4306.153809,4209.230957,4276.410156,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.303225,0.580078,0.093262,-0.7502439999999999,0.939467,-0.21240599999999998,-0.321294,-0.01914,-0.051166,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15795,1645651054.762567,15.0,0.0,4403.077147999999,4579.487305,4211.282227000001,4267.692383,4262.05127,16203.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.048157,29.378746000000003,9.148194,32.603778999999996,28.546191999999998,51.135372,38.048396999999994,132.13751200000002,568.260803,1463.731201,145.617233,123.05455800000001,3.6560839999999994,36.638767,28.308521000000002,0.035983999999999995,0.040315,0.070436,0.14713900000000002,0.407683,39.286514000000004,32.685974,6.470976,20.385149,26.419635999999997
15796,1645651054.770382,16.0,0.0,4222.563965,4947.179688,4151.794922,4278.461426,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.303225,0.580078,0.093262,-0.7502439999999999,0.945815,-0.21435900000000002,-0.31201599999999996,-0.017861000000000002,-0.051079,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,1645651054.778196,17.0,0.0,4192.820313,4688.717772999999,4225.128418,4286.666504,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,1645651054.786011,18.0,0.0,4348.205078,4620.512695,4273.846191,4274.871582,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.30390300000000003,0.580078,0.09301799999999999,-0.75,0.94435,-0.211429,-0.309575,-0.016758000000000002,-0.050952,-0.036430000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15799,1645651054.793825,19.0,0.0,4379.487305,4821.538574,4242.563965,4268.717772999999,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15800,1645651054.801639,20.0,0.0,4256.922852000001,4467.692383,4279.487305,4281.025879,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.30390300000000003,0.580078,0.09301799999999999,-0.75,0.9472799999999999,-0.221683,-0.321782,-0.017426,-0.051032,-0.038353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,1645651054.809454,21.0,0.0,4269.230957,4258.461426,4352.307617,4284.102539,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1645651054.817268,22.0,0.0,4293.846191,4760.512695,4275.897461,4278.461426,4214.871582,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.30390300000000003,0.580078,0.09301799999999999,-0.75,0.925795,-0.22119499999999997,-0.317388,-0.017783,-0.051007,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1645651054.8249831,23.0,0.0,4212.307617,4808.205078,4238.974121,4282.563965,4227.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1645651054.832797,24.0,0.0,4212.307617,4486.153809,4277.436035,4282.05127,4174.358886999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.303437,0.580322,0.09301799999999999,-0.75,0.932143,-0.217777,-0.315923,-0.018251,-0.051131,-0.029708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1645651054.840612,25.0,0.0,4245.641113000001,4856.922852000001,4286.153809,4274.358886999999,4191.282227000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1645651054.8484259,26.0,0.0,4229.743652,4932.307617,4303.077147999999,4276.922852000001,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.30390300000000003,0.580078,0.09301799999999999,-0.75,0.922866,-0.223148,-0.304204,-0.018721,-0.050999,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15807,1645651054.85624,27.0,0.0,4279.487305,4298.461426,4331.794922,4278.974121,4209.743652,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1645651054.8640552,28.0,0.0,4363.589844,4457.436035,4203.077147999999,4273.333496,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.30390300000000003,0.580078,0.09301799999999999,-0.75,0.940932,-0.206546,-0.309575,-0.018948,-0.050977,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1645651054.8718688,29.0,0.0,4275.897461,5018.974121,4122.563965,4277.436035,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1645651054.879684,30.0,0.0,4257.94873,4808.717772999999,4160.0,4283.589844,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.30382800000000004,0.580078,0.093262,-0.75,0.939467,-0.20703400000000002,-0.314458,-0.019202,-0.050957999999999996,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811,1645651054.8874981,31.0,0.0,4369.743652,4717.94873,4148.717772999999,4275.897461,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.555595000000004,28.638078999999998,7.340426,31.200053999999998,29.759909000000004,41.296528,38.422592,133.937286,532.38623,1444.988159,152.823593,130.906342,4.442114,36.810829,28.504084000000002,0.039412,0.049625,0.07397000000000001,0.15301099999999998,0.430491,37.065304,32.595397999999996,5.205814,19.181793,27.47575
15812,1645651054.895412,32.0,0.0,4356.922852000001,5043.589844,4186.153809,4274.358886999999,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.30382800000000004,0.580078,0.093262,-0.75,0.938003,-0.211917,-0.314946,-0.017868000000000002,-0.051038,-0.027618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1645651054.9032269,33.0,0.0,4259.487305,4652.820313,4311.282227000001,4285.128418,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1645651054.911041,34.0,0.0,4295.384765999999,4201.025879,4326.153809,4286.153809,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.30382800000000004,0.580078,0.093262,-0.75,0.9463030000000001,-0.211917,-0.318364,-0.016862000000000002,-0.051061,-0.030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
