,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19038,1645901501.580201,1645901501.5971632,18.0,0.0,4288.717772999999,4325.641113000001,4210.256348,4220.512695,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.717254,0.136475,0.663086,0.16503900000000002,0.9233540000000001,-0.417975,-0.08447400000000001,-0.026016,-0.034306,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.786851,,,,,,,,,,,,,,,,,,,,,,,,,
19039,1645901501.5880141,1645901501.604977,19.0,0.0,4317.436035,4429.230957,4165.128418,4199.487305,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19040,1645901501.5958278,1645901501.612792,20.0,0.0,4327.179688,4496.922852000001,4187.179688,4173.846191,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.717198,0.136475,0.663086,0.16528299999999999,0.91017,-0.41113900000000003,-0.088869,-0.026637,-0.034294,-0.010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645901501.603642,1645901501.620606,21.0,0.0,4315.384765999999,4481.538574,4210.769043,4163.589844,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645901501.611455,1645901501.628421,22.0,0.0,4316.922852000001,4420.512695,4172.820313,4156.922852000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,11.0,0.0,0.717245,0.13623,0.663086,0.16528299999999999,0.9116350000000001,-0.416022,-0.083009,-0.027001,-0.034282,-0.012084000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602376,9.738526,6.262807,5.007465,2.782725,1.7754860000000001,41.316238,33.312855,61.43820600000001,18.319969,12.93524,24.896656,25.743584,14.786910999999998,11.600004,5.263412000000001,8.169354,5.802887,7.266972,4.612824,1.929711,13.798689999999999,9.103094,3.721539,2.039603,1.925707
19043,1645901501.619269,1645901501.636236,23.0,0.0,4328.717772999999,4424.615234000001,4230.769043,4160.512695,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19044,1645901501.627083,1645901501.643951,24.0,0.0,4334.358886999999,4471.282227000001,4274.358886999999,4149.230957,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.717245,0.13623,0.663086,0.16528299999999999,0.9160299999999999,-0.417487,-0.077638,-0.027426,-0.034223,-0.010192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645901501.634897,1645901501.651765,25.0,0.0,4330.769043,4442.05127,4274.871582,4115.384765999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645901501.64271,1645901501.65958,26.0,0.0,4333.333496,4413.846191,4243.589844,4107.179688,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.717188,0.13623,0.663086,0.165527,0.9184709999999999,-0.41944,-0.07324299999999999,-0.027808,-0.034317,-0.008294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602376,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645901501.6505241,1645901501.667295,27.0,0.0,4306.153809,4443.589844,4255.897461,4146.666504,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19048,1645901501.658338,1645901501.675109,28.0,0.0,4275.897461,4445.128418,4221.538574,4168.717772999999,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.717188,0.13623,0.663086,0.165527,0.906264,-0.410163,-0.072267,-0.02825,-0.034303,-0.009955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,1645901501.666151,1645901501.682924,29.0,0.0,4279.487305,4446.666504,4187.179688,4131.794922,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,1645901501.673965,1645901501.6907382,30.0,0.0,4327.179688,4498.461426,4204.102539,4133.333496,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.717188,0.13623,0.663086,0.165527,0.914565,-0.42920600000000003,-0.08203300000000001,-0.028501,-0.034388,-0.008227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602376,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645901501.681779,1645901501.698453,31.0,0.0,4335.384765999999,4505.128418,4232.820313,4161.025879,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645901501.689593,1645901501.706268,32.0,0.0,4316.922852000001,4428.717772999999,4198.974121,4169.743652,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.7171420000000001,0.136475,0.663086,0.165527,0.925795,-0.42920600000000003,-0.07470800000000001,-0.028727,-0.03427,-0.006573999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645901501.697406,1645901501.714083,33.0,0.0,4320.0,4388.717772999999,4192.820313,4171.282227000001,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645901501.70522,1645901501.7218971,34.0,0.0,4334.871582,4396.922852000001,4230.769043,4202.563965,4229.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.9233540000000001,-0.423346,-0.075685,-0.029175,-0.034261,-0.005233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.602376,,,,,,,,,,,,,,,,,,,,,,,,,
19055,1645901501.713034,1645901501.729712,35.0,0.0,4318.974121,4365.128418,4201.538574,4204.102539,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645901501.720848,1645901501.737526,36.0,0.0,4309.743652,4344.615234000001,4194.358886999999,4181.025879,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.9131,-0.41651000000000005,-0.08203300000000001,-0.026306,-0.034204000000000005,-0.006956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645901501.7286608,1645901501.745341,37.0,0.0,4314.871582,4393.846191,4223.077147999999,4153.333496,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645901501.736475,1645901501.753156,38.0,0.0,4319.487305,4476.922852000001,4206.666504,4111.794922,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.7171420000000001,0.136475,0.663086,0.165527,0.925795,-0.42920600000000003,-0.07470800000000001,-0.026801,-0.034201999999999996,-0.00543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6521020000000001,8.907902,6.857297,5.0844059999999995,2.691011,1.589373,40.724102,28.139791,54.937241,17.516197000000002,12.363172,24.365370000000002,24.570467,15.10605,10.068612,4.970882,7.023101,5.255528,7.672219999999999,4.771349,1.7050720000000001,14.170047,11.610241,3.5553510000000004,2.0894369999999998,1.873441
19059,1645901501.7442892,1645901501.7609699,39.0,0.0,4329.743652,4516.410156,4177.436035,4101.538574,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,1645901501.7521029,1645901501.768785,40.0,0.0,4328.717772999999,4531.794922,4277.94873,4131.794922,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.9131,-0.41651000000000005,-0.08203300000000001,-0.02417,-0.034151,-0.007133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645901501.759916,1645901501.7765,41.0,0.0,4314.358886999999,4529.743652,4324.102539,4123.077147999999,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645901501.76773,1645901501.7843142,42.0,0.0,4310.769043,4503.589844,4281.538574,4114.358886999999,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.9091940000000001,-0.430671,-0.07470800000000001,-0.021800999999999997,-0.034105,-0.008666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6521020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645901501.775544,1645901501.7921288,43.0,0.0,4332.820313,4477.436035,4205.128418,4153.333496,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,1645901501.783358,1645901501.799944,44.0,0.0,4325.128418,4432.820313,4231.794922,4157.436035,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.906752,-0.417487,-0.084962,-0.022795,-0.034015,-0.007067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,1645901501.791171,1645901501.807758,45.0,0.0,4322.05127,4435.897461,4257.94873,4145.641113000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645901501.798985,1645901501.815573,46.0,0.0,4340.0,4430.769043,4216.410156,4176.410156,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7171420000000001,0.136475,0.663086,0.165527,0.9155409999999999,-0.42432299999999995,-0.07470800000000001,-0.020564,-0.03408,-0.008655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6521020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645901501.806799,1645901501.823388,47.0,0.0,4368.205078,4348.717772999999,4169.230957,4218.974121,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645901501.814613,1645901501.831202,48.0,0.0,4357.94873,4325.128418,4197.94873,4201.025879,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.7171420000000001,0.136475,0.663086,0.165527,0.9091940000000001,-0.425788,-0.090822,-0.021682,-0.034041,-0.009937999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645901501.822426,1645901501.839017,49.0,0.0,4349.230957,4392.307617,4192.820313,4173.846191,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645901501.83024,1645901501.846832,50.0,0.0,4352.820313,4413.846191,4161.025879,4155.384765999999,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.7171420000000001,0.136475,0.663086,0.165527,0.925307,-0.424811,-0.083497,-0.022688,-0.034055,-0.011434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6521020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
19071,1645901501.838054,1645901501.854546,51.0,0.0,4357.94873,4382.563965,4213.846191,4174.871582,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645901501.845867,1645901501.862361,52.0,0.0,4350.769043,4359.487305,4252.307617,4189.230957,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.716916,0.136475,0.66333,0.165527,0.8969860000000001,-0.417975,-0.085451,-0.023544,-0.034068,-0.012684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645901501.853681,1645901501.870176,53.0,0.0,4346.666504,4350.256348,4243.589844,4153.846191,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645901501.861495,1645901501.87799,54.0,0.0,4345.128418,4409.230957,4222.05127,4119.487305,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.917983,-0.423346,-0.08105599999999999,-0.021238,-0.034079000000000005,-0.013759,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784028,8.302050999999999,7.521261,4.66412,2.420223,1.401942,39.727818,21.758211,44.117123,16.363592,12.38448,24.756559,23.912214000000002,14.887127,8.523253,4.670488,6.469253,5.1514690000000005,7.642765,4.737874,1.525816,14.124439,14.05901,3.296994,2.059884,1.8020630000000002
19075,1645901501.869309,1645901501.8858051,55.0,0.0,4334.871582,4464.102539,4228.717772999999,4141.538574,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,1645901501.8771222,1645901501.89362,56.0,0.0,4365.128418,4404.615234000001,4202.563965,4162.563965,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.717039,0.136719,0.663086,0.165771,0.908217,-0.413092,-0.07715,-0.022337,-0.034089,-0.011553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645901501.8849359,1645901501.901434,57.0,0.0,4474.871582,4396.410156,4240.512695,4141.025879,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645901501.89275,1645901501.909249,58.0,0.0,4630.769043,4459.487305,4273.846191,4121.538574,4406.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.716992,0.136963,0.663086,0.165771,0.89015,-0.421393,-0.088869,-0.023229,-0.034049,-0.012693000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784028,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645901501.900564,1645901501.916964,59.0,0.0,4745.128418,4457.436035,4293.846191,4138.974121,4495.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645901501.908377,1645901501.924778,60.0,0.0,4811.794922,4400.512695,4258.461426,4172.307617,4584.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.716766,0.136963,0.66333,0.165771,0.9160299999999999,-0.41895200000000005,-0.073732,-0.02408,-0.034111,-0.010593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645901501.916191,1645901501.9325929,61.0,0.0,4864.102539,4448.205078,4251.794922,4173.333496,4603.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645901501.924005,1645901501.940408,62.0,0.0,4944.615234000001,4574.871582,4249.743652,4162.563965,4618.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.716766,0.136963,0.66333,0.165771,0.9194479999999999,-0.422858,-0.09131,-0.024845,-0.034118,-0.008753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784028,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645901501.931818,1645901501.9482222,63.0,0.0,4974.871582,4553.846191,4231.282227000001,4168.205078,4669.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645901501.939632,1645901501.9560368,64.0,0.0,4970.256348,4465.641113000001,4207.179688,4193.846191,4716.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.716766,0.136963,0.66333,0.165771,0.9160299999999999,-0.41944,-0.078126,-0.025584,-0.034124,-0.010173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645901501.947446,1645901501.963852,65.0,0.0,4987.179688,4444.102539,4200.0,4202.563965,4716.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645901501.95526,1645901501.971666,66.0,0.0,5014.358886999999,4453.846191,4175.384765999999,4209.230957,4717.94873,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.716823,0.136963,0.66333,0.165527,0.8999159999999999,-0.42627600000000004,-0.080079,-0.026199,-0.034227999999999995,-0.011597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784028,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645901501.963073,1645901501.979481,67.0,0.0,5012.820313,4411.794922,4180.512695,4199.487305,4718.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645901501.970887,1645901501.987295,68.0,0.0,5017.94873,4388.717772999999,4244.102539,4198.461426,4717.436035,179.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.7170489999999999,0.136963,0.663086,0.165527,0.9043110000000001,-0.425788,-0.087404,-0.026655,-0.034272000000000004,-0.009705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645901501.9787009,1645901501.99501,69.0,0.0,5010.256348,4439.487305,4244.615234000001,4201.025879,4710.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645901501.986515,1645901502.002825,70.0,0.0,4952.820313,4462.563965,4243.077147999999,4195.384765999999,4678.461426,44.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.7170949999999999,0.136719,0.663086,0.165527,0.917494,-0.413092,-0.084962,-0.027213,-0.034263,-0.011029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.377546,8.435198,8.038975,3.958535,2.06997,1.261142,37.763737,16.45192,32.189133,15.09971,12.958155999999999,26.329386,24.292735999999998,13.983592000000002,7.148045,4.473942,6.904028,5.867825,7.260797,4.713758,1.435777,13.822626999999999,15.704373,3.061543,1.939904,1.720893
19091,1645901501.994328,1645901502.010639,71.0,0.0,4892.820313,4464.102539,4265.641113000001,4183.589844,4617.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
