,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31546,1645818475.999355,1645818476.022248,2.0,0.0,4358.974121,4552.307617,4182.05127,4264.615234000001,4334.358886999999,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.184998,0.659668,-0.091553,-0.7226560000000001,0.9199360000000001,-0.38721300000000003,-0.119631,-0.015819,-0.021436,-0.040969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1645818476.007172,1645818476.0299618,3.0,0.0,4357.436035,4518.461426,4182.563965,4297.436035,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1645818476.0149882,1645818476.037777,4.0,0.0,4371.282227000001,4510.769043,4200.0,4338.461426,4347.692383,31.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.184998,0.659668,-0.091553,-0.7226560000000001,0.9277489999999999,-0.384283,-0.113283,-0.016483,-0.021391999999999998,-0.042536000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1645818476.022804,1645818476.045591,5.0,0.0,4390.256348,4505.128418,4218.461426,4322.05127,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1645818476.0306199,1645818476.053405,6.0,0.0,4367.179688,4528.717772999999,4214.871582,4263.589844,4322.05127,16152.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.184998,0.659668,-0.091553,-0.7226560000000001,0.9340959999999999,-0.39502600000000004,-0.119631,-0.017179,-0.02145,-0.037892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,1645818476.038437,1645818476.06112,7.0,0.0,4330.769043,4536.922852000001,4201.025879,4220.512695,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1645818476.046253,1645818476.068934,8.0,0.0,4334.871582,4471.282227000001,4204.102539,4234.871582,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.184998,0.659668,-0.091553,-0.7226560000000001,0.913588,-0.3794,-0.123537,-0.017756,-0.021502,-0.039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1645818476.054069,1645818476.076749,9.0,0.0,4370.769043,4469.230957,4236.410156,4269.230957,4344.102539,25.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1645818476.0618849,1645818476.084563,10.0,0.0,4377.94873,4591.794922,4247.692383,4261.025879,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.184998,0.659668,-0.091553,-0.7226560000000001,0.913588,-0.387701,-0.12060699999999999,-0.016566,-0.021549000000000002,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,1645818476.069702,1645818476.092377,11.0,0.0,4358.461426,4638.974121,4220.512695,4247.692383,4327.179688,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31556,1645818476.077518,1645818476.100192,12.0,0.0,4353.333496,4552.307617,4209.743652,4288.717772999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.184125,0.6599119999999999,-0.091553,-0.7226560000000001,0.9243309999999999,-0.38233,-0.11230599999999999,-0.015642,-0.02164,-0.037656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1645818476.085334,1645818476.108006,13.0,0.0,4362.05127,4504.102539,4229.743652,4328.717772999999,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1645818476.09315,1645818476.1158211,14.0,0.0,4344.615234000001,4489.743652,4220.0,4295.897461,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.184246,0.6599119999999999,-0.091309,-0.7226560000000001,0.917494,-0.37891199999999997,-0.1084,-0.016373,-0.021575999999999998,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1645818476.100967,1645818476.123535,15.0,0.0,4335.897461,4454.358886999999,4210.256348,4270.769043,4306.153809,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7761779999999998,2.373478,2.572655,1.942104,3.1195049999999998,35.380829,21.544209,7.544528,19.30356,13.16492,1.954431,2.837023,1.54128,1.987357,3.38489,1.7174580000000002,3.3360559999999997,4.437446,6.372623,7.2850399999999995,2.450214,2.022599,4.276959,2.1508990000000003,3.180134
31560,1645818476.108783,1645818476.13135,16.0,0.0,4362.563965,4473.846191,4229.743652,4299.487305,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.184246,0.6599119999999999,-0.091309,-0.7226560000000001,0.9306780000000001,-0.370123,-0.121584,-0.016933,-0.021469,-0.035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,1645818476.116599,1645818476.139164,17.0,0.0,4342.563965,4535.897461,4216.410156,4308.717772999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1645818476.124415,1645818476.146978,18.0,0.0,4309.230957,4530.769043,4191.282227000001,4297.436035,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.183407,0.6599119999999999,-0.09106399999999999,-0.7229,0.9350729999999999,-0.381842,-0.11914200000000001,-0.017583,-0.021324,-0.037651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1645818476.132231,1645818476.154793,19.0,0.0,4336.922852000001,4486.666504,4217.94873,4317.94873,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1645818476.140048,1645818476.162607,20.0,0.0,4357.94873,4515.897461,4240.0,4309.743652,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.184284,0.659668,-0.09106399999999999,-0.7229,0.921889,-0.394049,-0.11718900000000002,-0.016606,-0.021389,-0.039599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1645818476.147864,1645818476.170422,21.0,0.0,4337.94873,4584.102539,4205.641113000001,4241.538574,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1645818476.1556802,1645818476.178236,22.0,0.0,4393.846191,4585.641113000001,4187.179688,4224.615234000001,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.184284,0.659668,-0.09106399999999999,-0.7229,0.925307,-0.393072,-0.112795,-0.015043,-0.021252,-0.041303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1645818476.163496,1645818476.18605,23.0,0.0,4514.871582,4542.05127,4212.307617,4272.307617,4387.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1645818476.171313,1645818476.193765,24.0,0.0,4585.641113000001,4536.410156,4216.922852000001,4287.692383,4425.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.18416300000000002,0.659668,-0.091309,-0.7229,0.922866,-0.383795,-0.11816600000000001,-0.015785,-0.021227,-0.042886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1645818476.179129,1645818476.2015789,25.0,0.0,4643.077147999999,4538.974121,4206.153809,4275.384765999999,4447.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1645818476.186945,1645818476.209394,26.0,0.0,4720.512695,4532.307617,4212.307617,4276.410156,4492.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.184284,0.659668,-0.09106399999999999,-0.7229,0.921889,-0.394049,-0.11718900000000002,-0.014988,-0.021301,-0.04431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31571,1645818476.194761,1645818476.217208,27.0,0.0,4762.563965,4558.974121,4222.563965,4269.230957,4520.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1645818476.2025769,1645818476.225023,28.0,0.0,4798.461426,4593.846191,4230.769043,4271.282227000001,4541.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.18416300000000002,0.659668,-0.091309,-0.7229,0.922866,-0.383795,-0.11816600000000001,-0.015735,-0.021271,-0.045592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573,1645818476.210394,1645818476.232837,29.0,0.0,4844.615234000001,4623.077147999999,4237.94873,4271.794922,4592.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,1645818476.21821,1645818476.240651,30.0,0.0,4856.922852000001,4626.666504,4241.025879,4243.077147999999,4608.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.18416300000000002,0.659668,-0.091309,-0.7229,0.929213,-0.383307,-0.11084200000000001,-0.014796,-0.021243,-0.046745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31575,1645818476.226026,1645818476.248466,31.0,0.0,4853.846191,4599.487305,4236.922852000001,4230.769043,4569.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688066,1.543739,2.6047599999999997,2.696786,2.034948,3.036762,30.051552,18.632620000000003,5.987248,16.094896,11.87774,2.207504,2.56562,1.639209,2.0689290000000002,3.0610630000000003,2.254184,2.6223669999999997,3.9888519999999996,4.746237000000001,7.231114999999999,2.553794,2.7993240000000004,4.542946,2.286421,3.351053
31576,1645818476.233842,1645818476.2562802,32.0,0.0,4872.307617,4566.153809,4250.769043,4274.871582,4575.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.184042,0.659668,-0.091553,-0.7229,0.906752,-0.3794,-0.109377,-0.015562999999999999,-0.021219,-0.047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31577,1645818476.241659,1645818476.2640948,33.0,0.0,4877.436035,4542.563965,4269.230957,4292.307617,4634.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,1645818476.249475,1645818476.271809,34.0,0.0,4841.025879,4494.871582,4252.820313,4262.563965,4628.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.18491400000000002,0.659424,-0.091553,-0.7229,0.9272600000000001,-0.386725,-0.11914200000000001,-0.016253,-0.021294,-0.048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1645818476.257291,1645818476.279624,35.0,0.0,4806.666504,4458.461426,4227.692383,4258.974121,4568.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688066,,,,,,,,,,,,,,,,,,,,,,,,,
31580,1645818476.265108,1645818476.2874382,36.0,0.0,4800.0,4514.358886999999,4250.769043,4281.025879,4565.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.184793,0.659424,-0.091797,-0.7229,0.9282370000000001,-0.384283,-0.11914200000000001,-0.016922,-0.021313,-0.049546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31581,1645818476.272924,1645818476.2952518,37.0,0.0,4808.717772999999,4577.94873,4285.128418,4280.0,4604.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,1645818476.28074,1645818476.303067,38.0,0.0,4789.230957,4517.94873,4264.615234000001,4266.153809,4595.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.183836,0.659424,-0.091797,-0.7231449999999999,0.929702,-0.393561,-0.106447,-0.017525,-0.021184,-0.044054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31583,1645818476.288556,1645818476.3108811,39.0,0.0,4745.128418,4433.846191,4241.538574,4283.077147999999,4552.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.688066,,,,,,,,,,,,,,,,,,,,,,,,,
31584,1645818476.2963722,1645818476.318696,40.0,0.0,4711.282227000001,4521.025879,4250.769043,4295.897461,4517.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.18395699999999998,0.659424,-0.091553,-0.7231449999999999,0.925795,-0.387701,-0.11133,-0.016406999999999998,-0.021214,-0.039063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31585,1645818476.304189,1645818476.32651,41.0,0.0,4674.871582,4593.333496,4236.922852000001,4267.692383,4497.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31586,1645818476.312005,1645818476.3343241,42.0,0.0,4638.974121,4485.128418,4209.230957,4268.717772999999,4480.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.18395699999999998,0.659424,-0.091553,-0.7231449999999999,0.9209129999999999,-0.376959,-0.11914200000000001,-0.016964,-0.021241,-0.040869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31587,1645818476.3198211,1645818476.342039,43.0,0.0,4641.025879,4445.128418,4227.692383,4312.307617,4480.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.688066,,,,,,,,,,,,,,,,,,,,,,,,,
31588,1645818476.327637,1645818476.349853,44.0,0.0,4638.461426,4476.922852000001,4236.922852000001,4324.615234000001,4481.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.18395699999999998,0.659424,-0.091553,-0.7231449999999999,0.921401,-0.376959,-0.113771,-0.017562,-0.021314,-0.036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31589,1645818476.335454,1645818476.357668,45.0,0.0,4593.333496,4410.769043,4209.230957,4286.153809,4461.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,1645818476.3432698,1645818476.365482,46.0,0.0,4556.410156,4387.179688,4211.794922,4271.282227000001,4428.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.184079,0.659424,-0.091309,-0.7231449999999999,0.932631,-0.383795,-0.11572400000000001,-0.018199,-0.02138,-0.038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31591,1645818476.351086,1645818476.373297,47.0,0.0,4555.897461,4507.692383,4232.307617,4304.615234000001,4407.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951575,2.28399,2.820684,2.846813,2.1589869999999998,2.8845669999999997,25.027707999999997,16.748932,5.210383,13.167272,10.830906,2.430743,2.375987,1.7721220000000002,2.1807279999999998,2.634139,3.210938,2.3371880000000003,3.755786,3.873796,7.227678999999999,3.0370049999999997,3.7342589999999998,4.705072,2.47097,3.370347
31592,1645818476.358902,1645818476.381111,48.0,0.0,4548.717772999999,4573.333496,4205.128418,4309.230957,4406.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.184079,0.659424,-0.091309,-0.7231449999999999,0.93019,-0.380865,-0.11621300000000001,-0.018674,-0.021391,-0.034184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31593,1645818476.366718,1645818476.388925,49.0,0.0,4536.410156,4553.846191,4188.717772999999,4281.538574,4413.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,1645818476.3745348,1645818476.39674,50.0,0.0,4544.615234000001,4540.0,4214.358886999999,4276.922852000001,4416.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.184079,0.659424,-0.091309,-0.7231449999999999,0.917494,-0.392096,-0.12109600000000001,-0.017539,-0.021351,-0.036576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1645818476.382351,1645818476.404554,51.0,0.0,4542.05127,4533.846191,4214.871582,4276.410156,4406.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951575,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1645818476.390167,1645818476.4122689,52.0,0.0,4541.538574,4542.05127,4201.538574,4253.846191,4403.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.183323,0.659668,-0.09106399999999999,-0.7231449999999999,0.9282370000000001,-0.392096,-0.112795,-0.016566,-0.021266999999999998,-0.038582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1645818476.397983,1645818476.420083,53.0,0.0,4551.282227000001,4505.641113000001,4215.384765999999,4256.410156,4406.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1645818476.4058,1645818476.427898,54.0,0.0,4552.820313,4441.538574,4234.358886999999,4270.256348,4410.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.183323,0.659668,-0.09106399999999999,-0.7231449999999999,0.923842,-0.38526,-0.12255999999999999,-0.017205,-0.021240000000000002,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1645818476.413616,1645818476.4357119,55.0,0.0,4556.922852000001,4425.641113000001,4236.922852000001,4279.487305,4424.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951575,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1645818476.421432,1645818476.443526,56.0,0.0,4553.333496,4436.410156,4235.384765999999,4280.512695,4429.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.922377,-0.38233,-0.11816600000000001,-0.015533000000000002,-0.021263999999999998,-0.030368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
