,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18362,1645901496.298117,1645901496.323455,110.0,0.0,4320.0,4310.256348,4255.384765999999,4193.333496,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,55.0,0.0,0.716623,0.13623,0.663818,0.16503900000000002,0.9087049999999999,-0.43213500000000005,-0.071778,-0.02868,-0.034369,-0.012738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7600859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1645901496.3059301,1645901496.33127,111.0,0.0,4344.102539,4428.717772999999,4196.410156,4191.282227000001,4329.230957,16195.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1645901496.3137438,1645901496.338984,112.0,0.0,4338.461426,4498.461426,4237.436035,4186.153809,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,56.0,0.0,0.716679,0.13623,0.663818,0.164795,0.929213,-0.415534,-0.087892,-0.028937,-0.034204000000000005,-0.010731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1645901496.321558,1645901496.3467991,113.0,0.0,4330.769043,4483.589844,4223.589844,4193.846191,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1645901496.3293722,1645901496.354614,114.0,0.0,4329.743652,4370.769043,4197.436035,4196.410156,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,57.0,0.0,0.716577,0.136475,0.663818,0.16503900000000002,0.922377,-0.413092,-0.083497,-0.029217,-0.034201999999999996,-0.011954000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7600859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1645901496.337185,1645901496.362428,115.0,0.0,4321.538574,4340.0,4207.692383,4182.563965,4348.717772999999,16195.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,1645901496.344999,1645901496.370243,116.0,0.0,4291.282227000001,4476.410156,4198.974121,4150.256348,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,58.0,0.0,0.7165199999999999,0.136475,0.663818,0.16528299999999999,0.9267719999999999,-0.41992799999999997,-0.081544,-0.029419999999999998,-0.034248,-0.013053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1645901496.352813,1645901496.378058,117.0,0.0,4282.05127,4508.717772999999,4234.871582,4150.769043,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1645901496.360627,1645901496.3858721,118.0,0.0,4300.0,4440.512695,4288.205078,4146.666504,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,59.0,0.0,0.7164739999999999,0.136719,0.663818,0.16528299999999999,0.9131,-0.422858,-0.083009,-0.026527,-0.034241,-0.014091999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8586790000000001,5.145082,8.71701,2.362726,1.636593,0.761011,62.346359,32.355419,34.90889,23.959682,25.099834,23.520521,27.877771000000003,16.477917,8.491454,6.608425,11.503552,15.599098999999999,1.736009,3.328479,1.9721540000000002,6.016532,3.384698,3.4093489999999997,1.582984,1.437014
18371,1645901496.3684402,1645901496.393687,119.0,0.0,4335.897461,4490.769043,4307.692383,4103.589844,4297.436035,16195.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,1645901496.3762538,1645901496.401501,120.0,0.0,4342.05127,4519.487305,4301.025879,4089.743652,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,60.0,0.0,0.716417,0.136719,0.663818,0.165527,0.9126120000000001,-0.412116,-0.078126,-0.026999000000000002,-0.034235,-0.015075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,1645901496.384068,1645901496.409316,121.0,0.0,4309.743652,4454.358886999999,4306.666504,4140.512695,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,1645901496.391881,1645901496.417031,122.0,0.0,4300.512695,4454.358886999999,4250.769043,4168.717772999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,61.0,0.0,0.716371,0.136963,0.663818,0.165527,0.9111469999999999,-0.409186,-0.073732,-0.027424,-0.034279000000000004,-0.012786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8586790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18375,1645901496.399695,1645901496.424845,123.0,0.0,4302.05127,4455.384765999999,4259.487305,4180.0,4284.102539,16195.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,1645901496.407509,1645901496.432659,124.0,0.0,4290.769043,4380.0,4269.230957,4216.410156,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,62.0,0.0,0.716371,0.136963,0.663818,0.165527,0.901869,-0.41651000000000005,-0.084962,-0.024731,-0.034269,-0.013852000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,1645901496.415323,1645901496.440474,125.0,0.0,4276.410156,4387.179688,4270.256348,4208.717772999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,1645901496.423136,1645901496.4482882,126.0,0.0,4303.077147999999,4464.102539,4261.538574,4161.538574,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,63.0,0.0,0.716371,0.136963,0.663818,0.165527,0.903334,-0.41846300000000003,-0.077638,-0.025529,-0.034309,-0.011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8586790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18379,1645901496.43095,1645901496.4561028,127.0,0.0,4298.461426,4416.410156,4299.487305,4163.077147999999,4315.384765999999,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,1645901496.438764,1645901496.463917,0.0,0.0,4307.692383,4333.333496,4249.230957,4197.94873,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,0.0,0.0,0.716314,0.136963,0.663818,0.165771,0.8955209999999999,-0.415045,-0.078614,-0.026846,-0.034279000000000004,-0.010924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,1645901496.446577,1645901496.471731,1.0,0.0,4342.563965,4355.897461,4173.333496,4171.282227000001,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,1645901496.454391,1645901496.479546,2.0,0.0,4351.282227000001,4374.871582,4184.615234000001,4153.333496,4322.05127,16308.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,1.0,0.0,0.716314,0.136963,0.663818,0.165771,0.906752,-0.397467,-0.080079,-0.027286,-0.03427,-0.009051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8586790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18383,1645901496.4622052,1645901496.4872608,3.0,0.0,4335.384765999999,4332.307617,4205.641113000001,4141.538574,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,1645901496.4700189,1645901496.495075,4.0,0.0,4337.436035,4324.615234000001,4173.846191,4142.05127,4273.846191,308.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.7160880000000001,0.136963,0.664063,0.165771,0.922377,-0.417975,-0.083009,-0.024606,-0.034309,-0.010489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,1645901496.477832,1645901496.50289,5.0,0.0,4343.589844,4312.307617,4163.077147999999,4185.128418,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,1645901496.485646,1645901496.510705,6.0,0.0,4345.128418,4263.589844,4237.94873,4227.692383,4274.871582,202.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.716314,0.136963,0.663818,0.165771,0.910658,-0.42236999999999997,-0.077638,-0.025417,-0.034248,-0.011784000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9404610000000001,6.654071000000001,8.488616,2.607082,1.7124240000000002,0.8363219999999999,58.782047,28.286436,31.531124,24.238042999999998,25.470894,24.697748,25.42659,20.193351999999997,9.000047,6.476454,11.98606,15.553204999999998,1.62266,3.159695,1.9876349999999998,5.24916,2.408246,3.2882860000000003,1.809475,1.4211340000000001
18387,1645901496.49346,1645901496.518519,7.0,0.0,4346.153809,4244.102539,4225.128418,4203.077147999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,1645901496.501274,1645901496.526334,8.0,0.0,4336.922852000001,4254.871582,4240.0,4181.538574,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.716371,0.136963,0.663818,0.165527,0.9194479999999999,-0.42627600000000004,-0.073732,-0.025903,-0.034241,-0.012852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,1645901496.5090868,1645901496.534149,9.0,0.0,4333.333496,4280.512695,4247.179688,4192.820313,4283.077147999999,16217.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,1645901496.516901,1645901496.541963,10.0,0.0,4341.025879,4354.358886999999,4227.179688,4181.538574,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.7160880000000001,0.136963,0.664063,0.165771,0.922377,-0.417975,-0.083009,-0.026487,-0.034186,-0.013911000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9404610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18391,1645901496.524715,1645901496.5496778,11.0,0.0,4343.077147999999,4380.512695,4245.641113000001,4173.846191,4278.461426,16289.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,1645901496.5325289,1645901496.557493,12.0,0.0,4325.128418,4341.025879,4283.589844,4163.077147999999,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.716371,0.136963,0.663818,0.165527,0.9194479999999999,-0.42627600000000004,-0.073732,-0.026864999999999997,-0.034185,-0.014766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,1645901496.540342,1645901496.5653071,13.0,0.0,4308.205078,4285.641113000001,4217.436035,4169.743652,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,1645901496.548156,1645901496.573122,14.0,0.0,4309.743652,4293.333496,4229.743652,4187.692383,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.716371,0.136963,0.663818,0.165527,0.917006,-0.42090500000000003,-0.084962,-0.027499000000000003,-0.034136,-0.012654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9404610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18395,1645901496.55597,1645901496.580936,15.0,0.0,4323.077147999999,4349.230957,4290.769043,4193.846191,4263.589844,16289.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,1645901496.563784,1645901496.588751,16.0,0.0,4323.077147999999,4327.179688,4223.589844,4193.333496,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.716324,0.137207,0.663818,0.165527,0.917494,-0.425299,-0.08691499999999999,-0.024798,-0.034189,-0.013733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,1645901496.571597,1645901496.596566,17.0,0.0,4341.538574,4315.897461,4162.563965,4208.717772999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,1645901496.579411,1645901496.6043801,18.0,0.0,4333.333496,4372.307617,4203.589844,4203.077147999999,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.716277,0.137451,0.663818,0.165527,0.9155409999999999,-0.41846300000000003,-0.07470800000000001,-0.025443,-0.034335000000000004,-0.011578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9404610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18399,1645901496.587225,1645901496.612195,19.0,0.0,4316.922852000001,4398.461426,4176.922852000001,4214.871582,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,1645901496.5950391,1645901496.61991,20.0,0.0,4314.358886999999,4352.307617,4176.410156,4233.846191,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.716277,0.137451,0.663818,0.165527,0.914076,-0.415045,-0.080568,-0.026122000000000003,-0.034270999999999996,-0.012813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,1645901496.6028519,1645901496.627724,21.0,0.0,4311.794922,4320.512695,4264.615234000001,4209.743652,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,1645901496.610666,1645901496.635539,22.0,0.0,4311.794922,4313.333496,4234.358886999999,4184.615234000001,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,0.972656,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.716277,0.137451,0.663818,0.165527,0.901381,-0.42236999999999997,-0.072267,-0.026683,-0.034213,-0.014022,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.831412,8.548956,7.836328999999999,2.9621720000000002,1.802952,0.9008860000000001,55.851986,25.794785,28.878190999999998,25.575285,24.548357,26.770986999999998,24.299604000000002,24.070206,9.074327,6.0585059999999995,13.426966,14.816216,1.9109080000000003,3.084822,2.034567,4.806964,1.7533919999999998,3.3263599999999998,1.989009,1.3778350000000001
18403,1645901496.61848,1645901496.643354,23.0,0.0,4332.307617,4290.769043,4212.820313,4192.820313,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,1645901496.626293,1645901496.6511679,24.0,0.0,4328.205078,4258.974121,4267.179688,4176.410156,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.716277,0.137451,0.663818,0.165527,0.914076,-0.41992799999999997,-0.07422000000000001,-0.027188999999999998,-0.034161000000000004,-0.011741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,1645901496.634107,1645901496.658983,25.0,0.0,4329.230957,4333.846191,4301.025879,4143.589844,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,1645901496.641921,1645901496.666798,26.0,0.0,4357.94873,4444.102539,4280.512695,4144.615234000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.716277,0.137451,0.663818,0.165527,0.8999159999999999,-0.41846300000000003,-0.077638,-0.027644,-0.034163,-0.009834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.831412,,,,,,,,,,,,,,,,,,,,,,,,,
18407,1645901496.649735,1645901496.6746118,27.0,0.0,4352.820313,4402.563965,4280.0,4152.307617,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,1645901496.657548,1645901496.682427,28.0,0.0,4314.871582,4330.256348,4231.282227000001,4141.538574,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.7164470000000001,0.137451,0.663574,0.165771,0.9116350000000001,-0.42432299999999995,-0.07910299999999999,-0.028102,-0.034116,-0.011292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,1645901496.665362,1645901496.690242,29.0,0.0,4280.512695,4319.487305,4218.974121,4165.641113000001,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,1645901496.673176,1645901496.698056,30.0,0.0,4305.641113000001,4356.410156,4210.769043,4186.666504,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.7164,0.137695,0.663574,0.165771,0.904799,-0.427741,-0.084962,-0.028466,-0.034171,-0.012506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.831412,,,,,,,,,,,,,,,,,,,,,,,,,
18411,1645901496.68099,1645901496.7057712,31.0,0.0,4315.384765999999,4409.230957,4225.128418,4166.666504,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,1645901496.688803,1645901496.7135859,32.0,0.0,4331.282227000001,4406.666504,4222.05127,4156.410156,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.7164,0.137695,0.663574,0.165771,0.9155409999999999,-0.42627600000000004,-0.07910299999999999,-0.028793,-0.034269,-0.010523999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,1645901496.696617,1645901496.7213,33.0,0.0,4346.153809,4333.846191,4241.538574,4147.179688,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,1645901496.704431,1645901496.729115,34.0,0.0,4354.871582,4339.487305,4247.179688,4142.563965,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.716353,0.137939,0.663574,0.165771,0.916518,-0.41846300000000003,-0.087892,-0.025963,-0.034212,-0.011815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.831412,,,,,,,,,,,,,,,,,,,,,,,,,
18415,1645901496.712244,1645901496.7369301,35.0,0.0,4343.589844,4403.589844,4210.769043,4116.922852000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,1645901496.720058,1645901496.744744,36.0,0.0,4324.615234000001,4295.897461,4187.692383,4123.589844,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.716353,0.137939,0.663574,0.165771,0.9131,-0.415045,-0.08447400000000001,-0.023415000000000002,-0.034257,-0.013026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
