,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28006,1645651153.606865,33.0,0.0,3906.1538090000004,4886.666504,4264.615234000001,4301.538574,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,1645651153.614682,34.0,0.0,3706.6667479999996,5075.897461,4267.692383,4301.538574,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.32778,0.574707,0.13525399999999999,-0.737549,0.9550930000000001,-0.160647,-0.310552,-0.019117,-0.050002,-0.035212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276181,,,,,,,,,,,,,,,,,,,,,,,,,
28008,1645651153.622499,35.0,0.0,3641.025635,4776.410156,4274.358886999999,4292.307617,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,1645651153.630315,36.0,0.0,3597.4357909999994,4718.974121,4274.358886999999,4282.563965,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.328329,0.574707,0.13525399999999999,-0.737305,0.959976,-0.166506,-0.307622,-0.019647,-0.049934,-0.031202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,1645651153.638132,37.0,0.0,3355.384521,5104.102539,4258.461426,4290.256348,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,1645651153.645948,38.0,0.0,3122.564209,5061.538574,4288.205078,4295.897461,4191.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.329097,0.574951,0.13501,-0.736816,0.961929,-0.148928,-0.31201599999999996,-0.019977,-0.049823,-0.027399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276181,,,,,,,,,,,,,,,,,,,,,,,,,
28012,1645651153.653765,39.0,0.0,3149.743652,4563.077147999999,4277.436035,4294.871582,4113.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,1645651153.6614811,40.0,0.0,3161.5385739999997,4359.487305,4302.05127,4294.871582,4090.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.330081,0.575439,0.134521,-0.736084,0.953628,-0.145998,-0.315923,-0.020322999999999997,-0.04987,-0.024073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,1645651153.669297,41.0,0.0,3120.512939,4171.794922,4343.589844,4291.794922,4104.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,1645651153.677113,42.0,0.0,3107.179443,3963.076904,4319.487305,4284.102539,4096.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.331472,0.576172,0.133301,-0.735107,0.952651,-0.161624,-0.31250500000000003,-0.020488,-0.049766000000000005,-0.027281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276181,,,,,,,,,,,,,,,,,,,,,,,,,
28016,1645651153.684929,43.0,0.0,3121.5385739999997,4042.0512700000004,4248.205078,4282.563965,4130.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,1645651153.692745,44.0,0.0,3220.0,4149.230957,4244.615234000001,4281.025879,4213.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.332212,0.576904,0.132324,-0.734375,0.9472799999999999,-0.184085,-0.306157,-0.020832,-0.04977,-0.023967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,1645651153.700561,45.0,0.0,3355.897461,4456.922852000001,4221.025879,4281.538574,4334.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,1645651153.708377,46.0,0.0,3390.256348,5035.384765999999,4154.871582,4292.820313,4358.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.333253,0.577148,0.131348,-0.733887,0.9272600000000001,-0.198734,-0.30225100000000005,-0.020995,-0.049774,-0.027282999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.996654,1.0,0.0,428.89434800000004,135.22052,36.768578000000005,10.876698,4.159497,140.77835100000001,98.99955,40.512993,38.926628,51.044868,158.81448400000002,124.536079,2.296908,1.7945490000000002,1.288748,2.07583,0.451984,0.183924,0.021738999999999998,0.019157,76.721085,38.266079,3.5358099999999997,1.272643,1.455329
28020,1645651153.716193,47.0,0.0,3763.076904,4920.0,4219.487305,4301.538574,4352.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,1645651153.72401,48.0,0.0,4392.307617,4400.0,4318.461426,4305.641113000001,4387.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.333751,0.577393,0.13037100000000001,-0.733643,0.940932,-0.22070599999999999,-0.309575,-0.021238999999999997,-0.049727999999999994,-0.023774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,1645651153.731726,49.0,0.0,5225.128418,4568.717772999999,4291.282227000001,4321.025879,4484.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,1645651153.739543,50.0,0.0,6354.358886999999,4805.128418,4190.769043,4348.717772999999,4549.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.333941,0.577393,0.129883,-0.733643,0.941909,-0.21386999999999998,-0.31104,-0.01975,-0.049736,-0.027108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.996654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28024,1645651153.747359,51.0,0.0,6987.692383,4632.820313,4223.589844,4375.384765999999,4607.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,1645651153.755076,52.0,0.0,7221.025879000001,4570.256348,4309.743652,4396.922852000001,4709.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.334131,0.577393,0.129395,-0.733643,0.956558,-0.22070599999999999,-0.308598,-0.020069999999999998,-0.049792,-0.030063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,1645651153.762892,53.0,0.0,7461.025879000001,4546.666504,4375.384765999999,4408.205078,4748.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,1645651153.770708,54.0,0.0,7829.230956999999,4568.205078,4296.410156,4415.384765999999,4722.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.333751,0.577393,0.13037100000000001,-0.733643,0.940932,-0.22070599999999999,-0.309575,-0.020456000000000002,-0.049891000000000005,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.996654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28028,1645651153.778525,55.0,0.0,7736.922852,4656.410156,4228.717772999999,4424.102539,4715.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,1645651153.786341,56.0,0.0,7719.487305,4635.384765999999,4257.436035,4426.153809,4730.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.334131,0.577393,0.129395,-0.733643,0.956558,-0.22070599999999999,-0.308598,-0.020705,-0.049931,-0.029575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,1645651153.794157,57.0,0.0,7736.922852,4647.692383,4253.333496,4418.461426,4780.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,1645651153.801873,58.0,0.0,7553.333495999999,4728.205078,4157.436035,4410.769043,4881.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.333689,0.577393,0.12915,-0.733887,0.957046,-0.21386999999999998,-0.309087,-0.020881,-0.049967000000000004,-0.032331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.996654,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28032,1645651153.80969,59.0,0.0,7474.871581999999,4659.487305,4178.461426,4405.128418,4922.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,1645651153.817506,60.0,0.0,7160.512695,4547.179688,4231.794922,4390.769043,4896.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.333574,0.577148,0.12915,-0.7341310000000001,0.9487450000000001,-0.21484699999999998,-0.31006300000000003,-0.021039,-0.050049,-0.028561000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,1645651153.8253222,61.0,0.0,6781.025879000001,4629.743652,4195.897461,4372.820313,4850.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,1645651153.833138,62.0,0.0,6347.692383,4716.922852000001,4196.410156,4357.94873,4808.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.333364,0.576904,0.129395,-0.734375,0.946792,-0.208988,-0.306157,-0.01957,-0.050073,-0.031466,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1272.805054,471.93463099999997,111.29453999999998,29.919811,7.7887759999999995,171.17485,112.14326499999999,53.93496700000001,49.789055,56.992123,158.42955,122.936531,3.054509,2.2650639999999997,1.6579509999999997,7.731671,1.451208,0.5525140000000001,0.053190999999999995,0.020718,183.64032,48.889969,3.389244,1.315974,1.453971
28036,1645651153.8409538,63.0,0.0,5666.666504,4730.256348,4222.05127,4341.025879,4727.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,1645651153.84877,64.0,0.0,4917.436035,4708.717772999999,4244.102539,4325.641113000001,4669.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.333154,0.5766600000000001,0.129639,-0.7346189999999999,0.941421,-0.21826500000000001,-0.313481,-0.019908000000000002,-0.050046,-0.033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,1645651153.856586,65.0,0.0,4244.102539,4355.897461,4318.974121,4310.256348,4572.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,1645651153.864503,66.0,0.0,3811.281982,4311.794922,4357.94873,4301.538574,4488.717772999999,121.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.333386,0.576416,0.130127,-0.7346189999999999,0.945327,-0.201663,-0.31201599999999996,-0.020309999999999998,-0.050022000000000004,-0.029956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28040,1645651153.87232,67.0,0.0,3214.871826,4960.0,4236.410156,4294.871582,4455.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,1645651153.880136,68.0,0.0,2884.615479,5147.179688,4240.0,4290.256348,4440.512695,26.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.332656,0.576416,0.130615,-0.734863,0.941909,-0.21435900000000002,-0.300298,-0.018913,-0.050049,-0.026374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,1645651153.887953,69.0,0.0,2738.974365,5025.128418,4292.820313,4284.615234000001,4467.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,1645651153.8957698,70.0,0.0,2651.281982,5239.487305,4268.205078,4277.436035,4529.230957,81.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.332348,0.576172,0.131104,-0.735107,0.932143,-0.192874,-0.30811,-0.017803,-0.049927,-0.029254000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28044,1645651153.9035869,71.0,0.0,2552.3076170000004,4771.794922,4286.153809,4272.820313,4437.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,1645651153.911403,72.0,0.0,2431.794922,3900.0,4374.358886999999,4270.256348,4314.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.33159299999999997,0.575928,0.131348,-0.735596,0.941909,-0.194339,-0.29639099999999996,-0.016804,-0.049964,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,1645651153.91922,73.0,0.0,2441.5385739999997,3848.205078,4338.461426,4268.205078,4315.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,1645651153.927138,74.0,0.0,2366.666748,4121.538574,4272.820313,4262.563965,4325.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.331281,0.575684,0.13183599999999998,-0.7358399999999999,0.9433739999999999,-0.18945599999999999,-0.308598,-0.017419,-0.049948,-0.028071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28048,1645651153.934956,75.0,0.0,2348.205078,4045.1281740000004,4279.487305,4258.461426,4308.717772999999,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,1645651153.942774,76.0,0.0,2348.718018,4108.717772999999,4273.333496,4256.410156,4335.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.33064099999999996,0.575684,0.13208,-0.736084,0.944839,-0.198245,-0.30811,-0.017922999999999998,-0.050032,-0.030927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,1645651153.950592,77.0,0.0,2327.6923829999996,4191.282227000001,4257.94873,4257.94873,4364.615234000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,1645651153.95841,78.0,0.0,2293.333252,4142.05127,4269.230957,4257.436035,4307.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.330968,0.575439,0.132324,-0.736084,0.9521629999999999,-0.18799100000000002,-0.307622,-0.016863,-0.049960000000000004,-0.033402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2707.79541,1189.904541,246.12204,62.008175,14.655247,213.73126200000002,150.97605900000002,77.184753,65.805779,63.385707999999994,152.838379,119.21675900000001,4.432861,3.390456,2.311831,18.244436,3.320734,1.23937,0.111453,0.0247,378.900146,61.008991,3.413738,1.567855,1.534827
28052,1645651153.966228,79.0,0.0,2257.94873,4277.94873,4294.871582,4257.94873,4301.025879,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,1645651153.974046,80.0,0.0,2236.410156,4339.487305,4343.589844,4262.563965,4282.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.33085,0.575195,0.132324,-0.736328,0.949722,-0.170413,-0.302739,-0.017374,-0.049993,-0.035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,1645651153.981864,81.0,0.0,2202.564209,4433.846191,4366.666504,4265.128418,4272.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,1645651153.989682,82.0,0.0,2153.333252,4692.307617,4329.230957,4264.102539,4277.94873,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.330306,0.575195,0.132324,-0.736572,0.954116,-0.167483,-0.301274,-0.017932,-0.050072000000000005,-0.031431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28056,1645651153.9975,83.0,0.0,2103.076904,4885.128418,4328.205078,4263.077147999999,4284.615234000001,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,1645651154.005417,84.0,0.0,2084.615479,4976.922852000001,4297.94873,4261.025879,4266.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.9511860000000001,-0.165042,-0.313481,-0.016871,-0.050094,-0.033951999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,1645651154.0132349,85.0,0.0,2087.6923829999996,4961.025879,4293.846191,4258.974121,4262.05127,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,1645651154.021052,86.0,0.0,2103.076904,4993.333496,4293.846191,4262.05127,4294.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.9433739999999999,-0.183108,-0.316411,-0.017528,-0.050066,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28060,1645651154.0288699,87.0,0.0,2129.743652,4977.94873,4302.563965,4262.05127,4303.589844,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,1645651154.036687,88.0,0.0,2146.666748,5057.436035,4251.282227000001,4258.974121,4306.153809,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.330611,0.574707,0.132324,-0.736816,0.968765,-0.166506,-0.314946,-0.017922999999999998,-0.050088,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1645651154.0445051,89.0,0.0,2160.0,5016.922852000001,4250.256348,4258.974121,4305.128418,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1645651154.0523221,90.0,0.0,2179.487061,4981.025879,4195.384765999999,4258.974121,4311.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.9585110000000001,-0.180179,-0.31201599999999996,-0.018475,-0.050158,-0.028735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
