,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26162,1645901557.245238,1645901557.268157,102.0,0.0,4352.307617,4332.820313,4289.230957,4160.0,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.716669,0.13623,0.6625979999999999,0.169678,0.9150530000000001,-0.42969399999999996,-0.09033300000000001,-0.028821,-0.034375,-0.014971,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.663162,4.517443,3.085888,1.541421,0.9605090000000001,28.985159000000003,64.226906,17.301403,23.844015,18.127661,33.292343,30.684065000000004,6.910744,3.100088,5.042102,11.129791,5.058897,11.413859,2.7518029999999998,1.961086,2.809509,3.1497290000000002,4.362356,1.339785,1.401656
26163,1645901557.253052,1645901557.2759712,103.0,0.0,4333.333496,4346.153809,4286.666504,4164.102539,4329.743652,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1645901557.260865,1645901557.2837858,104.0,0.0,4318.461426,4290.256348,4224.102539,4148.205078,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.716716,0.135986,0.6625979999999999,0.169678,0.9111469999999999,-0.42188100000000006,-0.076661,-0.029064,-0.034306,-0.012742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1645901557.268679,1645901557.291601,105.0,0.0,4342.05127,4312.820313,4179.487305,4144.615234000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1645901557.276493,1645901557.299415,106.0,0.0,4336.922852000001,4280.0,4210.769043,4140.512695,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.716716,0.135986,0.6625979999999999,0.169678,0.9091940000000001,-0.420417,-0.09033300000000001,-0.029283,-0.034294,-0.013763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1645901557.284306,1645901557.30723,107.0,0.0,4334.358886999999,4200.512695,4217.436035,4154.358886999999,4313.846191,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1645901557.29212,1645901557.315145,108.0,0.0,4350.256348,4270.256348,4187.692383,4177.94873,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.716716,0.135986,0.6625979999999999,0.169678,0.903334,-0.41895200000000005,-0.087892,-0.029529000000000003,-0.034234,-0.011703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1645901557.299934,1645901557.322959,109.0,0.0,4373.333496,4365.641113000001,4181.538574,4189.743652,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1645901557.307748,1645901557.330774,110.0,0.0,4367.179688,4329.743652,4205.641113000001,4185.128418,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.716716,0.135986,0.6625979999999999,0.169678,0.9004040000000001,-0.42822899999999997,-0.082521,-0.026625,-0.034131,-0.012925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1645901557.315561,1645901557.338589,111.0,0.0,4361.025879,4266.153809,4183.589844,4197.94873,4291.282227000001,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1645901557.323375,1645901557.346403,112.0,0.0,4365.641113000001,4276.410156,4163.077147999999,4193.846191,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.71682,0.135742,0.6625979999999999,0.169434,0.903334,-0.42432299999999995,-0.083986,-0.027282,-0.034087,-0.010803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1645901557.3311892,1645901557.354218,113.0,0.0,4352.820313,4315.384765999999,4243.589844,4175.897461,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1645901557.3390028,1645901557.362032,114.0,0.0,4332.307617,4304.102539,4270.769043,4143.077147999999,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.716774,0.135986,0.6625979999999999,0.169434,0.9131,-0.417975,-0.086427,-0.027679000000000002,-0.034047,-0.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1645901557.346816,1645901557.369847,115.0,0.0,4338.974121,4301.025879,4256.410156,4109.743652,4289.743652,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1645901557.35463,1645901557.377662,116.0,0.0,4352.820313,4350.256348,4238.461426,4109.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.716548,0.135986,0.662842,0.169434,0.903334,-0.433112,-0.090822,-0.027988,-0.033816000000000006,-0.009995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1645901557.362444,1645901557.3854759,117.0,0.0,4333.333496,4368.717772999999,4282.05127,4131.794922,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1645901557.370258,1645901557.3933911,118.0,0.0,4326.666504,4332.307617,4307.179688,4139.487305,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.716444,0.13623,0.662842,0.169678,0.9043110000000001,-0.41944,-0.09668099999999999,-0.028412,-0.033902,-0.011242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9896459999999999,3.153408,4.996799,3.7137269999999996,1.8308229999999999,1.0351219999999999,22.950031,60.25559200000001,14.744270000000002,21.569385999999998,18.869688,34.539322,30.730473999999997,7.515697,4.181065,5.099376,9.633922,5.975586,12.337566,2.5757060000000003,1.9333060000000002,3.444749,3.167511,4.107182,1.232688,1.4407969999999999
26179,1645901557.378071,1645901557.401206,119.0,0.0,4344.102539,4280.512695,4297.436035,4148.205078,4288.717772999999,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1645901557.385885,1645901557.40902,120.0,0.0,4357.94873,4258.974121,4250.256348,4189.743652,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.716501,0.13623,0.662842,0.169434,0.913588,-0.41895200000000005,-0.087892,-0.028695,-0.033881,-0.009385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1645901557.393699,1645901557.416835,121.0,0.0,4359.487305,4261.025879,4261.538574,4201.025879,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1645901557.401513,1645901557.42465,122.0,0.0,4357.436035,4120.0,4255.897461,4174.871582,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.716444,0.13623,0.662842,0.169678,0.9155409999999999,-0.425788,-0.075685,-0.029,-0.033911000000000004,-0.010888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9896459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1645901557.409326,1645901557.4324641,123.0,0.0,4316.410156,3835.384521,4247.692383,4197.94873,4330.256348,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,1645901557.41714,1645901557.440279,124.0,0.0,4321.025879,3796.4101560000004,4229.743652,4249.743652,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.716444,0.13623,0.662842,0.169678,0.918959,-0.41944,-0.087404,-0.029370999999999998,-0.033938,-0.012094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1645901557.424954,1645901557.448093,125.0,0.0,4379.487305,4034.358887,4167.692383,4185.128418,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1645901557.4327679,1645901557.455908,126.0,0.0,4373.846191,4099.487305,4180.0,4120.512695,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.716264,0.135986,0.663086,0.169678,0.9111469999999999,-0.42236999999999997,-0.073732,-0.029559,-0.033864,-0.010152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9896459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1645901557.440581,1645901557.463823,127.0,0.0,4296.410156,3855.897461,4248.717772999999,4204.615234000001,4276.922852000001,233.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1645901557.448395,1645901557.471637,0.0,0.0,4298.461426,3777.9487299999996,4226.666504,4254.871582,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.716264,0.135986,0.663086,0.169678,0.9150530000000001,-0.4336,-0.083986,-0.029826,-0.033993,-0.011432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1645901557.456209,1645901557.479452,1.0,0.0,4338.461426,4001.538574,4212.307617,4138.974121,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1645901557.4640222,1645901557.487267,2.0,0.0,4320.512695,4102.563965,4289.230957,4116.410156,4327.179688,16153.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.71631,0.135742,0.663086,0.169678,0.9233540000000001,-0.403326,-0.085939,-0.029968,-0.033963,-0.012584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9896459999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1645901557.4718359,1645901557.495081,3.0,0.0,4322.563965,4021.538574,4264.102539,4195.897461,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1645901557.47965,1645901557.502896,4.0,0.0,4366.666504,4042.5642090000006,4260.512695,4175.384765999999,4267.692383,105.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.71631,0.135742,0.663086,0.169678,0.9155409999999999,-0.428717,-0.092287,-0.02702,-0.034033999999999995,-0.013718000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1645901557.487464,1645901557.510711,5.0,0.0,4366.153809,4037.4357909999994,4299.487305,4141.025879,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1645901557.495277,1645901557.518525,6.0,0.0,4338.974121,3976.923096,4276.410156,4164.615234000001,4252.820313,71.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.716414,0.135498,0.663086,0.169434,0.9150530000000001,-0.42969399999999996,-0.088869,-0.027395,-0.034145999999999996,-0.011516,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6215129999999998,5.421803,4.335725,2.025255,1.188338,20.325541,55.159606999999994,13.974319,19.27434,19.817656,35.421402,30.442940000000004,8.140757,5.650176999999999,5.14398,8.303333,7.1955100000000005,12.429176,2.29699,1.910597,4.224784,3.346773,3.696047,1.1794069999999999,1.503191
26195,1645901557.503091,1645901557.5264401,7.0,0.0,4332.820313,4050.256348,4228.205078,4166.666504,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1645901557.510905,1645901557.5342538,8.0,0.0,4302.05127,4058.974365,4336.410156,4172.820313,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.716188,0.135498,0.66333,0.169434,0.9184709999999999,-0.415045,-0.089357,-0.027926999999999997,-0.034101,-0.012708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1645901557.518719,1645901557.542069,9.0,0.0,4311.794922,3960.0,4343.589844,4211.794922,4294.358886999999,16126.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1645901557.526532,1645901557.549884,10.0,0.0,4384.615234000001,4049.743652,4213.333496,4179.487305,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.716188,0.135498,0.66333,0.169434,0.918959,-0.417487,-0.080568,-0.025183,-0.034157,-0.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1645901557.534346,1645901557.557698,11.0,0.0,4406.666504,4157.436035,4193.846191,4166.153809,4306.153809,16195.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1645901557.54216,1645901557.5655131,12.0,0.0,4340.512695,4040.512939,4249.743652,4230.256348,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.716246,0.135498,0.66333,0.169189,0.925307,-0.421393,-0.085451,-0.025789999999999997,-0.034111,-0.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,1645901557.549973,1645901557.573328,13.0,0.0,4342.563965,3992.3076170000004,4196.410156,4224.102539,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1645901557.557787,1645901557.581142,14.0,0.0,4366.153809,4073.8461909999996,4203.077147999999,4139.487305,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.716246,0.135498,0.66333,0.169189,0.9038219999999999,-0.41699899999999995,-0.083986,-0.026432999999999998,-0.034167,-0.012623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1645901557.5656009,1645901557.588957,15.0,0.0,4337.436035,4054.358887,4303.077147999999,4145.128418,4347.179688,16195.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1645901557.573415,1645901557.5968711,16.0,0.0,4343.589844,4025.1281740000004,4244.102539,4191.282227000001,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.716246,0.135498,0.66333,0.169189,0.9028459999999999,-0.41358100000000003,-0.080079,-0.023839,-0.034217000000000004,-0.013705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1645901557.581228,1645901557.604686,17.0,0.0,4379.487305,4089.743652,4178.974121,4184.615234000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1645901557.589042,1645901557.612501,18.0,0.0,4350.256348,4088.205078,4237.94873,4174.358886999999,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.716246,0.135498,0.66333,0.169189,0.9233540000000001,-0.415045,-0.088869,-0.024628999999999998,-0.034116,-0.011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1645901557.596856,1645901557.620315,19.0,0.0,4351.282227000001,4060.512939,4288.717772999999,4186.153809,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1645901557.6046698,1645901557.62813,20.0,0.0,4461.538574,4138.461426,4260.512695,4153.846191,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.71602,0.135498,0.663574,0.169189,0.913588,-0.41455699999999995,-0.089357,-0.02534,-0.034122,-0.012834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1645901557.612483,1645901557.6359448,21.0,0.0,4572.307617,4163.589844,4264.615234000001,4140.512695,4414.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1645901557.620297,1645901557.643759,22.0,0.0,4677.436035,4092.820557,4215.384765999999,4189.230957,4523.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,11.0,0.0,0.715962,0.135498,0.663574,0.169434,0.910658,-0.425299,-0.085451,-0.025931,-0.03403,-0.010867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.008265,5.729283000000001,4.789932,2.0677790000000003,1.392298,22.173681,52.255806,16.240309,17.989716,20.742119,35.940613,30.057001,8.932839999999999,7.229455000000001,5.1863779999999995,7.173757000000001,8.860634,11.699484,1.9821360000000001,1.932192,5.054613,3.704432,3.335717,1.192871,1.5964479999999999
26211,1645901557.628111,1645901557.6515741,23.0,0.0,4787.692383,4104.615234000001,4198.974121,4189.743652,4586.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,1645901557.635924,1645901557.659389,24.0,0.0,4885.641113000001,4147.692383,4240.512695,4149.743652,4613.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.715916,0.135742,0.663574,0.169434,0.9116350000000001,-0.41651000000000005,-0.07324299999999999,-0.026561,-0.033948,-0.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,1645901557.643738,1645901557.667203,25.0,0.0,4960.512695,4154.871582,4268.205078,4154.871582,4656.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,1645901557.651552,1645901557.675118,26.0,0.0,5021.025879,4155.897461,4203.077147999999,4183.077147999999,4720.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.715962,0.135498,0.663574,0.169434,0.917983,-0.41846300000000003,-0.09424,-0.027077999999999998,-0.034068,-0.010448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26215,1645901557.6593661,1645901557.6829321,27.0,0.0,5029.230957,4106.666504,4167.179688,4187.692383,4740.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,1645901557.6671789,1645901557.690747,28.0,0.0,5061.538574,4054.8718259999996,4184.102539,4194.871582,4779.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.715962,0.135498,0.663574,0.169434,0.910658,-0.425299,-0.085451,-0.027447000000000003,-0.033982,-0.008671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
