,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7212,1645650981.388268,56.0,0.0,4323.589844,4584.102539,4210.769043,4285.128418,4198.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.311625,0.575684,0.134521,-0.743896,0.953628,-0.156252,-0.300298,-0.018387,-0.049225,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1645650981.396182,57.0,0.0,4360.0,4371.282227000001,4256.410156,4284.615234000001,4232.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1645650981.4039972,58.0,0.0,4332.820313,4867.179688,4203.589844,4286.666504,4341.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.961929,-0.14551,-0.31006300000000003,-0.018844,-0.049234,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1645650981.411911,59.0,0.0,4296.410156,4921.538574,4223.589844,4287.692383,4360.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1645650981.419725,60.0,0.0,4365.641113000001,4676.410156,4271.794922,4277.94873,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.312203,0.576172,0.13378900000000002,-0.743408,0.9546040000000001,-0.156252,-0.305669,-0.019254,-0.049291,-0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1645650981.42754,61.0,0.0,4431.794922,4706.153809,4279.487305,4275.384765999999,4369.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1645650981.435354,62.0,0.0,4407.179688,4470.769043,4306.153809,4284.102539,4366.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.312542,0.576416,0.133301,-0.743164,0.949722,-0.152834,-0.310552,-0.017475,-0.049294,-0.036439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1645650981.4431689,63.0,0.0,4417.94873,4341.025879,4365.641113000001,4287.692383,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.373936,36.162827,4.682451,23.649977,35.114166,15.443767000000001,46.773247,61.105968000000004,270.21536299999997,1472.6795650000001,131.89804099999998,136.06178300000002,7.707711,19.939482,33.834179,0.035174000000000004,0.043292000000000004,0.020878,0.056762,0.42,52.60358000000001,67.450737,9.643978,9.065000999999999,33.964455
7220,1645650981.450983,64.0,0.0,4433.846191,4682.563965,4328.717772999999,4286.153809,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.961929,-0.14551,-0.31006300000000003,-0.015777,-0.049394,-0.032257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1645650981.458798,65.0,0.0,4494.871582,4746.666504,4297.436035,4288.717772999999,4361.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1645650981.466512,66.0,0.0,4632.307617,4503.077147999999,4303.589844,4291.282227000001,4393.333496,16291.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.312542,0.576416,0.133301,-0.743164,0.949722,-0.152834,-0.310552,-0.014344999999999998,-0.049386,-0.034745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1645650981.474326,67.0,0.0,4762.563965,4526.153809,4341.025879,4289.230957,4450.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1645650981.482141,68.0,0.0,5080.512695,4598.461426,4305.128418,4295.384765999999,4565.641113000001,220.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.31288,0.5766600000000001,0.13281300000000001,-0.74292,0.9560690000000001,-0.16894800000000001,-0.308598,-0.015303,-0.04933,-0.030782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1645650981.4899552,69.0,0.0,5383.077147999999,4576.922852000001,4241.538574,4308.717772999999,4626.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1645650981.4977698,70.0,0.0,5998.974121,4593.333496,4202.563965,4323.077147999999,4663.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.313216,0.576904,0.132324,-0.742676,0.9629049999999999,-0.178225,-0.31104,-0.014554,-0.049475,-0.033368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1645650981.505584,71.0,0.0,6616.410156,4621.538574,4177.94873,4337.436035,4671.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1645650981.513398,72.0,0.0,6934.871581999999,4728.205078,4143.589844,4354.871582,4731.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.312869,0.577148,0.13208,-0.742676,0.9585110000000001,-0.174319,-0.31299299999999997,-0.015443,-0.049460000000000004,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1645650981.521213,73.0,0.0,7114.358887,4767.179688,4185.641113000001,4372.307617,4806.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1645650981.529027,74.0,0.0,7428.717773,4705.641113000001,4250.256348,4385.128418,4836.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.312972,0.577148,0.13183599999999998,-0.742676,0.9585110000000001,-0.175296,-0.295903,-0.013947,-0.049397,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1645650981.536742,75.0,0.0,7623.589844,4722.563965,4253.333496,4393.846191,4822.05127,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1645650981.544656,76.0,0.0,7543.589844,4743.077147999999,4266.153809,4396.410156,4842.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.312972,0.577148,0.13183599999999998,-0.742676,0.9428850000000001,-0.180667,-0.31201599999999996,-0.014846999999999999,-0.049486,-0.028406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1645650981.55247,77.0,0.0,7693.846191,4713.333496,4293.846191,4397.94873,4826.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1645650981.5602849,78.0,0.0,7644.102539,4671.282227000001,4391.282227000001,4396.922852000001,4805.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.312843,0.576904,0.13183599999999998,-0.74292,0.957046,-0.161624,-0.301762,-0.015755,-0.049421,-0.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1645650981.568099,79.0,0.0,7564.102539,4714.358886999999,4424.615234000001,4392.820313,4789.743652,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490461,36.039818,37.294521,4.289097,25.470282,34.737091,17.896919,49.621033000000004,76.76604499999999,301.742523,1491.461182,129.640579,134.30789199999998,7.542348,24.442678,35.184128,0.033602,0.053911,0.021473,0.067137,0.404704,52.215706,64.723,8.704403,11.481296,33.232185
7236,1645650981.5759141,80.0,0.0,7476.410156,4823.077147999999,4393.333496,4387.179688,4739.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.31274,0.576904,0.13208,-0.74292,0.945815,-0.15820599999999999,-0.295415,-0.016524,-0.04941,-0.027569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1645650981.5837278,81.0,0.0,7300.0,4718.974121,4355.897461,4377.436035,4683.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1645650981.591543,82.0,0.0,7163.589844,4470.256348,4373.846191,4370.769043,4672.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.31250700000000003,0.5766600000000001,0.132324,-0.743164,0.940932,-0.176761,-0.31299299999999997,-0.015604,-0.04945,-0.030525999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1645650981.5993571,83.0,0.0,6847.179687999999,4469.230957,4307.179688,4362.563965,4652.307617,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490461,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1645650981.6072712,84.0,0.0,6623.589844,4614.358886999999,4284.102539,4349.743652,4594.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.312273,0.576416,0.13256800000000002,-0.743408,0.9404440000000001,-0.163577,-0.31006300000000003,-0.016387,-0.049339,-0.026936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1645650981.6150858,85.0,0.0,6261.538574,4621.025879,4300.512695,4337.436035,4561.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1645650981.6229,86.0,0.0,5927.179688,4637.436035,4283.589844,4330.256348,4522.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.31206500000000004,0.576416,0.13305699999999998,-0.743408,0.9560690000000001,-0.16894800000000001,-0.317388,-0.017043,-0.049385000000000005,-0.030004000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1645650981.630615,87.0,0.0,5578.461426,4738.974121,4250.256348,4322.563965,4481.025879,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490461,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1645650981.638429,88.0,0.0,5275.897461,4639.487305,4202.563965,4313.846191,4427.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.948257,-0.16894800000000001,-0.31299299999999997,-0.017731999999999998,-0.049281,-0.026418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1645650981.6462429,89.0,0.0,5035.897461,4394.358886999999,4189.230957,4310.256348,4380.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1645650981.654058,90.0,0.0,4783.077147999999,4475.897461,4197.94873,4302.563965,4360.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.949233,-0.17236600000000002,-0.309087,-0.016007,-0.049333,-0.029538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1645650981.6618721,91.0,0.0,4650.256348,4627.179688,4226.153809,4296.922852000001,4386.153809,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490461,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1645650981.669687,92.0,0.0,4424.615234000001,4303.077147999999,4286.153809,4293.333496,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.311594,0.575928,0.133545,-0.743896,0.956558,-0.16894800000000001,-0.304204,-0.015188,-0.049429,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1645650981.677501,93.0,0.0,4365.641113000001,4208.205078,4336.410156,4290.256348,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1645650981.685216,94.0,0.0,4238.461426,4797.436035,4257.94873,4287.179688,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.310906,0.575928,0.13378900000000002,-0.7441409999999999,0.9594870000000001,-0.151858,-0.30518,-0.015865999999999998,-0.049369,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1645650981.69303,95.0,0.0,4075.897461,5113.846191,4256.410156,4289.230957,4291.794922,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447065,92.68261700000001,47.719795,4.6940349999999995,27.115299,33.590065,22.142107,51.322231,96.485176,350.23562599999997,1499.2246089999999,127.893608,133.447784,7.0154190000000005,30.330462,35.863846,0.096971,0.071393,0.024075,0.079644,0.38840399999999997,53.670795,60.983081999999996,7.2239889999999995,14.27179,31.315804999999997
7252,1645650981.700844,96.0,0.0,3955.897461,4716.410156,4371.794922,4292.820313,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.31080100000000005,0.575928,0.13403299999999999,-0.7441409999999999,0.954116,-0.152834,-0.319341,-0.016477000000000002,-0.049267,-0.037058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1645650981.708659,97.0,0.0,3931.794922,4418.461426,4420.512695,4291.794922,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1645650981.716473,98.0,0.0,3888.718018,4514.358886999999,4315.384765999999,4287.179688,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.311147,0.575684,0.134277,-0.7441409999999999,0.947768,-0.14941600000000002,-0.303716,-0.017222,-0.049272,-0.032767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1645650981.724288,99.0,0.0,3828.718018,4649.743652,4273.333496,4285.128418,4162.563965,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447065,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1645650981.732102,100.0,0.0,3831.794922,4679.487305,4280.512695,4287.692383,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.311147,0.575684,0.134277,-0.7441409999999999,0.972183,-0.153811,-0.30811,-0.017795,-0.049227,-0.035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645650981.739916,101.0,0.0,3760.0,4599.487305,4289.230957,4287.692383,4117.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645650981.747731,102.0,0.0,3708.718018,4745.641113000001,4212.820313,4287.179688,4133.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.31080100000000005,0.575928,0.13403299999999999,-0.7441409999999999,0.962417,-0.15332300000000001,-0.31201599999999996,-0.018261000000000003,-0.049285,-0.037343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645650981.755545,103.0,0.0,3729.2307130000004,4876.922852000001,4181.025879,4286.153809,4212.820313,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447065,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645650981.76326,104.0,0.0,3732.3076170000004,4836.922852000001,4238.461426,4285.128418,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.31138499999999997,0.575928,0.13403299999999999,-0.743896,0.9550930000000001,-0.158694,-0.31250500000000003,-0.018828,-0.049239,-0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645650981.771074,105.0,0.0,3660.512939,4794.871582,4254.358886999999,4285.128418,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645650981.7788892,106.0,0.0,3703.076904,4766.666504,4246.666504,4282.563965,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.311147,0.575684,0.134277,-0.7441409999999999,0.972183,-0.153811,-0.30811,-0.019288999999999997,-0.049247000000000006,-0.028998000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645650981.7867029,107.0,0.0,3737.4357909999994,4863.589844,4214.871582,4275.897461,4274.358886999999,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447065,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645650981.794517,108.0,0.0,3769.2307130000004,4915.384765999999,4208.717772999999,4272.820313,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.9487450000000001,-0.14844000000000002,-0.309087,-0.019556999999999998,-0.049254,-0.025463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645650981.802332,109.0,0.0,3893.8461909999996,4904.102539,4259.487305,4273.333496,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645650981.810246,110.0,0.0,3990.7692869999996,4701.025879,4334.871582,4275.897461,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.9399559999999999,-0.16846,-0.306645,-0.020065,-0.049217000000000004,-0.025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645650981.81806,111.0,0.0,4064.615479,4526.666504,4301.538574,4276.410156,4358.461426,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44509499999999996,464.907379,75.57936099999999,9.751327999999999,28.742067,31.799622999999997,30.212109,52.116791,113.64090700000001,405.295471,1487.233521,128.013443,134.360275,6.253188,36.551128000000006,35.404114,0.574503,0.10981199999999999,0.031204000000000003,0.09346499999999999,0.372623,62.20681,56.908733,5.837738,16.912079000000002,28.550869
7268,1645650981.825875,112.0,0.0,4252.820313,4603.077147999999,4336.922852000001,4278.974121,4410.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.311691,0.576416,0.13256800000000002,-0.7436520000000001,0.9506979999999999,-0.153811,-0.309087,-0.0205,-0.049276,-0.029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
