,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27364,1645651148.588139,31.0,0.0,3699.487061,5002.05127,4298.461426,4301.538574,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1645651148.595957,32.0,0.0,3573.8461909999996,4978.461426,4368.205078,4304.615234000001,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.328016,0.573975,0.13378900000000002,-0.7382810000000001,0.957046,-0.18945599999999999,-0.314458,-0.015886,-0.049814,-0.041579000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,1645651148.603774,33.0,0.0,3496.923096,5072.307617,4368.205078,4296.922852000001,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1645651148.611592,34.0,0.0,3456.4101560000004,5008.205078,4338.461426,4283.589844,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.328016,0.573975,0.13378900000000002,-0.7382810000000001,0.9433739999999999,-0.176761,-0.30811,-0.016593,-0.049862000000000004,-0.036933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251155,,,,,,,,,,,,,,,,,,,,,,,,,
27368,1645651148.61941,35.0,0.0,3272.820557,4862.05127,4354.358886999999,4290.256348,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1645651148.627228,36.0,0.0,3096.410156,4749.230957,4410.769043,4300.0,4154.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.328443,0.5737300000000001,0.13378900000000002,-0.7382810000000001,0.929213,-0.181643,-0.302739,-0.017277,-0.049857,-0.038904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1645651148.635145,37.0,0.0,3127.6923829999996,4476.410156,4352.820313,4292.307617,4130.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1645651148.6429632,38.0,0.0,3110.769287,4189.230957,4311.282227000001,4285.641113000001,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.328115,0.573975,0.133545,-0.7382810000000001,0.95314,-0.175296,-0.31396999999999997,-0.017893,-0.0499,-0.034525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251155,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1645651148.6507812,39.0,0.0,3065.128174,4001.538574,4357.94873,4286.666504,4143.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1645651148.6585991,40.0,0.0,3050.256348,3942.5642090000006,4398.974121,4285.641113000001,4150.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.328337,0.5742189999999999,0.133301,-0.7380369999999999,0.965835,-0.180179,-0.319341,-0.01835,-0.04994,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1645651148.666417,41.0,0.0,3086.666748,4094.8718259999996,4354.358886999999,4282.563965,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1645651148.6742349,42.0,0.0,3167.6923829999996,4355.384765999999,4308.205078,4273.846191,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.328876,0.574707,0.13256800000000002,-0.737549,0.94435,-0.169436,-0.314458,-0.018859,-0.049975,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251155,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1645651148.6820529,43.0,0.0,3235.897461,4613.846191,4265.128418,4275.384765999999,4361.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1645651148.689871,44.0,0.0,3254.3588870000003,4896.922852000001,4221.538574,4292.307617,4440.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.329411,0.575195,0.13183599999999998,-0.737061,0.960464,-0.18799100000000002,-0.319341,-0.017754,-0.050056,-0.029836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1645651148.697689,45.0,0.0,3374.358887,4992.307617,4252.820313,4299.487305,4438.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1645651148.705507,46.0,0.0,3647.6923829999996,4876.922852000001,4285.641113000001,4296.922852000001,4458.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.329823,0.575439,0.131104,-0.736816,0.948257,-0.210941,-0.298833,-0.018225,-0.05008,-0.032418999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889967,1.0,0.0,586.306152,146.584641,45.642146999999994,6.633992999999999,2.8510009999999997,194.959488,80.501427,23.629433,32.596607,20.487807999999998,236.77182000000002,190.290314,2.099647,1.789135,0.617183,3.161294,0.8759520000000001,0.20696199999999998,0.055001,0.013888999999999999,57.288399,15.033264,1.19284,1.67756,1.739915
27380,1645651148.713425,47.0,0.0,4167.692383,4862.05127,4257.436035,4304.615234000001,4573.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1645651148.721242,48.0,0.0,4743.589844,4776.410156,4241.538574,4318.461426,4601.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.330135,0.575684,0.130615,-0.736572,0.9472799999999999,-0.208499,-0.303716,-0.018795,-0.050052,-0.028591000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1645651148.72906,49.0,0.0,5362.563965,4554.871582,4309.743652,4331.794922,4565.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1645651148.736877,50.0,0.0,6121.538574,4562.05127,4316.410156,4349.743652,4618.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.329687,0.575684,0.13037100000000001,-0.736816,0.9546040000000001,-0.193851,-0.304204,-0.016964,-0.050125,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1645651148.744695,51.0,0.0,6594.358886999999,4578.461426,4325.128418,4366.153809,4701.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1645651148.752512,52.0,0.0,6865.641113,4478.974121,4322.563965,4376.922852000001,4728.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.329687,0.575684,0.13037100000000001,-0.736816,0.9399559999999999,-0.189944,-0.294926,-0.016,-0.050093,-0.034111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1645651148.76033,53.0,0.0,7039.487305,4580.0,4325.128418,4381.025879,4750.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1645651148.768147,54.0,0.0,7080.512695,4627.179688,4308.205078,4380.512695,4775.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.329567,0.575439,0.13037100000000001,-0.737061,0.948257,-0.201663,-0.31104,-0.016694999999999998,-0.050064,-0.030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1645651148.775965,55.0,0.0,6907.179687999999,4543.589844,4309.230957,4380.0,4739.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1645651148.783883,56.0,0.0,6693.333496,4630.769043,4280.0,4370.769043,4640.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.329471,0.575439,0.130615,-0.737061,0.951675,-0.20019800000000001,-0.31104,-0.01737,-0.04999,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1645651148.791701,57.0,0.0,6453.846191,4818.974121,4227.179688,4357.94873,4582.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1645651148.799519,58.0,0.0,6074.871582,4828.205078,4192.820313,4350.256348,4614.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.32915700000000003,0.575195,0.131104,-0.737305,0.9438620000000001,-0.188479,-0.31201599999999996,-0.017879,-0.049970999999999995,-0.029700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1645651148.8073368,59.0,0.0,5664.102539,4758.974121,4172.820313,4340.512695,4591.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1645651148.815155,60.0,0.0,5129.230957,4656.410156,4161.025879,4324.615234000001,4485.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.329486,0.574951,0.131348,-0.737305,0.9555809999999999,-0.18701500000000001,-0.30518,-0.018483000000000003,-0.049857,-0.026194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1645651148.823072,61.0,0.0,4578.974121,4628.205078,4138.974121,4314.871582,4383.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1645651148.83089,62.0,0.0,4132.307617,4640.512695,4161.025879,4310.256348,4340.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.328841,0.574951,0.13159200000000001,-0.737549,0.945815,-0.18945599999999999,-0.30811,-0.018930000000000002,-0.049901,-0.029189999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973301,1.0,0.0,1474.843384,436.183807,131.86145,15.265557999999999,5.305802,222.431915,87.18512,20.345964000000002,36.547752,22.39473,244.32402000000002,195.906281,2.388044,3.336492,1.028908,9.210985,2.565113,0.495188,0.12306800000000001,0.016861,167.392014,16.468764999999998,1.7460349999999998,2.005388,1.9904700000000002
27396,1645651148.838808,63.0,0.0,3732.820557,4216.410156,4261.025879,4295.897461,4255.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1645651148.846626,64.0,0.0,3471.281982,4010.256348,4348.717772999999,4284.102539,4218.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.328841,0.574951,0.13159200000000001,-0.737549,0.9506979999999999,-0.19531500000000002,-0.314458,-0.019283,-0.049891000000000005,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1645651148.854444,65.0,0.0,3144.102539,4890.256348,4261.025879,4277.94873,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1645651148.862262,66.0,0.0,2909.743652,5441.538574,4224.615234000001,4273.333496,4266.153809,179.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.32916999999999996,0.574707,0.13183599999999998,-0.737549,0.949233,-0.186526,-0.306157,-0.01799,-0.049980000000000004,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27400,1645651148.87008,67.0,0.0,2806.153809,4564.615234000001,4326.153809,4268.717772999999,4163.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1645651148.877898,68.0,0.0,2753.333252,3885.641113,4363.077147999999,4266.666504,4085.1281740000004,6.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.32862199999999997,0.574707,0.13183599999999998,-0.737793,0.947768,-0.175784,-0.304692,-0.018387999999999998,-0.049914,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1645651148.885716,69.0,0.0,2609.743652,4618.461426,4251.282227000001,4272.820313,4118.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1645651148.893534,70.0,0.0,2419.487061,5215.384765999999,4260.512695,4277.436035,4157.436035,181.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.32850100000000004,0.5744630000000001,0.13183599999999998,-0.7380369999999999,0.948257,-0.175784,-0.29639099999999996,-0.017282,-0.049805,-0.033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1645651148.901352,71.0,0.0,2459.487061,4593.333496,4325.641113000001,4273.846191,4113.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1645651148.9092698,72.0,0.0,2463.076904,4141.025879,4318.461426,4269.230957,4047.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9463030000000001,-0.175296,-0.299809,-0.0178,-0.049805,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,1645651148.917089,73.0,0.0,2407.6923829999996,4240.0,4283.589844,4265.128418,4049.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,1645651148.924907,74.0,0.0,2390.256348,4132.820313,4275.897461,4258.461426,4074.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9506979999999999,-0.180667,-0.305669,-0.018266,-0.049757,-0.031976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.973301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27408,1645651148.932725,75.0,0.0,2427.179443,4037.4357909999994,4258.974121,4256.922852000001,4122.563965,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,1645651148.940543,76.0,0.0,2426.666748,4212.820313,4243.077147999999,4256.922852000001,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9594870000000001,-0.178714,-0.311528,-0.016488,-0.049859,-0.034345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,1645651148.948361,77.0,0.0,2423.589844,4373.333496,4250.256348,4252.820313,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,1645651148.95618,78.0,0.0,2417.435791,4474.871582,4237.436035,4250.769043,4128.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.946792,-0.178714,-0.313481,-0.015619999999999998,-0.049854,-0.036624000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2812.756104,934.794922,282.474579,28.829874,9.405283,266.369659,153.678574,22.243015,39.731251,26.120417,243.98411600000003,198.370453,3.061773,6.169068,1.9008669999999999,18.835169,5.426056,0.925216,0.231841,0.024636,353.789795,20.237766,3.133343,2.77926,2.462532
27412,1645651148.963998,79.0,0.0,2421.025635,4554.871582,4250.769043,4251.282227000001,4147.179688,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,1645651148.971816,80.0,0.0,2440.512939,4407.179688,4295.897461,4252.307617,4146.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9438620000000001,-0.180179,-0.30811,-0.016207,-0.049849,-0.032375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,1645651148.979634,81.0,0.0,2429.230713,4452.820313,4333.333496,4253.846191,4150.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,1645651148.987552,82.0,0.0,2427.6923829999996,4580.512695,4312.307617,4248.717772999999,4128.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9594870000000001,-0.178714,-0.311528,-0.016832,-0.049796,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27416,1645651148.99537,83.0,0.0,2433.846191,4562.05127,4325.128418,4247.692383,4117.436035,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,1645651149.003187,84.0,0.0,2441.5385739999997,4891.282227000001,4279.487305,4249.743652,4177.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9438620000000001,-0.180179,-0.30811,-0.017297999999999997,-0.049797,-0.025111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,1645651149.0110052,85.0,0.0,2428.718018,5155.384765999999,4222.05127,4249.230957,4189.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,1645651149.0188231,86.0,0.0,2389.230713,5142.563965,4174.871582,4249.230957,4165.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.95021,-0.178225,-0.306645,-0.016349000000000002,-0.049846,-0.028214999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27420,1645651149.0266411,87.0,0.0,2389.230713,5078.974121,4191.282227000001,4251.282227000001,4162.563965,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
