,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8595,1645818296.608912,1645818296.6569462,91.0,0.0,4353.333496,4283.589844,4188.717772999999,4252.307617,4322.563965,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1645818296.616729,1645818296.664861,92.0,0.0,4315.897461,4268.717772999999,4183.077147999999,4224.102539,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.879408,-0.447272,-0.192386,-0.016097999999999998,-0.026146,-0.037420999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1645818296.6245449,1645818296.672676,93.0,0.0,4329.230957,4258.461426,4210.769043,4246.666504,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1645818296.632361,1645818296.68049,94.0,0.0,4361.538574,4256.410156,4220.512695,4281.538574,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.8813610000000001,-0.44483100000000003,-0.204593,-0.014977,-0.02607,-0.039587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1645818296.640177,1645818296.6883051,95.0,0.0,4356.410156,4274.871582,4196.922852000001,4256.922852000001,4325.128418,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071863,1.0,0.0,1.632775,0.965341,0.781879,1.332158,2.846452,10.128777000000001,9.428617,7.277442,19.681798999999998,13.759920999999999,0.896351,1.5681559999999999,0.957399,2.197441,2.581108,11.898408,20.277866,23.901409,21.802704000000002,8.959415,3.887754,1.462893,0.764405,1.657029,2.6034450000000002
8600,1645818296.647994,1645818296.69612,96.0,0.0,4340.512695,4306.666504,4195.897461,4241.538574,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.8955209999999999,-0.42627600000000004,-0.20361600000000002,-0.015578999999999999,-0.026149000000000002,-0.035189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1645818296.6558099,1645818296.703934,97.0,0.0,4346.666504,4306.666504,4209.743652,4278.461426,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1645818296.663626,1645818296.711849,98.0,0.0,4346.666504,4280.512695,4206.666504,4285.128418,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.893568,-0.44531899999999996,-0.192874,-0.016072,-0.026122000000000003,-0.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1645818296.671442,1645818296.7196631,99.0,0.0,4346.666504,4260.0,4204.102539,4257.436035,4319.487305,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1645818296.679258,1645818296.727478,100.0,0.0,4368.205078,4264.615234000001,4209.743652,4273.333496,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.8774549999999999,-0.435065,-0.198245,-0.014953,-0.026244,-0.033435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1645818296.687075,1645818296.735293,101.0,0.0,4387.692383,4289.743652,4223.589844,4286.666504,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1645818296.694891,1645818296.743107,102.0,0.0,4359.487305,4272.307617,4224.102539,4256.922852000001,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.184306,0.619629,-0.135986,-0.750732,0.8960100000000001,-0.43457700000000005,-0.193851,-0.013994999999999999,-0.026208,-0.035951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1645818296.702707,1645818296.750922,103.0,0.0,4341.538574,4253.846191,4215.384765999999,4238.461426,4320.0,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1645818296.7105231,1645818296.7587368,104.0,0.0,4343.589844,4262.563965,4190.256348,4234.358886999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.185476,0.619629,-0.135742,-0.750488,0.903334,-0.446296,-0.202152,-0.014646000000000001,-0.026077,-0.032014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1645818296.71834,1645818296.766551,105.0,0.0,4333.846191,4278.461426,4176.922852000001,4239.487305,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1645818296.726156,1645818296.774366,106.0,0.0,4353.846191,4306.666504,4221.025879,4276.922852000001,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.8774549999999999,-0.435065,-0.198245,-0.013669999999999998,-0.026204,-0.028470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1645818296.733972,1645818296.78228,107.0,0.0,4372.307617,4281.025879,4245.128418,4307.179688,4356.410156,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1645818296.741789,1645818296.7900949,108.0,0.0,4325.128418,4254.358886999999,4192.307617,4276.410156,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.18448599999999998,0.619629,-0.135742,-0.750732,0.885267,-0.435554,-0.19971,-0.014305000000000002,-0.026123,-0.025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1645818296.7496052,1645818296.79791,109.0,0.0,4301.538574,4290.769043,4171.794922,4266.666504,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1645818296.757421,1645818296.805724,110.0,0.0,4365.128418,4276.410156,4225.128418,4300.512695,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.185297,0.619629,-0.135986,-0.750488,0.8896620000000001,-0.44238999999999995,-0.19677999999999998,-0.013509,-0.026147000000000004,-0.028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1645818296.7652369,1645818296.813539,111.0,0.0,4397.436035,4236.922852000001,4236.922852000001,4302.05127,4365.128418,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074659,1.0,0.0,1.5923450000000001,0.8568979999999999,0.9213020000000001,1.516953,2.892311,7.6625119999999995,8.839708,6.122315,22.594584,15.294965,0.972459,1.613478,1.0702530000000001,2.2904560000000003,2.618967,12.827424,22.634604,29.378988,23.591677,9.312049,2.62303,1.245886,0.764422,1.851822,2.4562060000000003
8616,1645818296.773054,1645818296.821354,112.0,0.0,4350.256348,4300.0,4196.922852000001,4281.538574,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.184479,0.619873,-0.135986,-0.750488,0.908217,-0.43213500000000005,-0.197269,-0.012695,-0.026169,-0.031606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1645818296.78087,1645818296.829168,113.0,0.0,4315.897461,4392.307617,4190.769043,4264.102539,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1645818296.788686,1645818296.836983,114.0,0.0,4333.846191,4421.025879,4201.025879,4239.487305,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.185469,0.619873,-0.135986,-0.7502439999999999,0.8989389999999999,-0.42969399999999996,-0.190433,-0.011963,-0.026091000000000003,-0.034402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1645818296.7965019,1645818296.844798,115.0,0.0,4354.358886999999,4382.05127,4196.410156,4254.358886999999,4325.128418,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1645818296.804318,1645818296.852612,116.0,0.0,4353.846191,4356.410156,4199.487305,4289.743652,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.185469,0.619873,-0.135986,-0.7502439999999999,0.8916149999999999,-0.423346,-0.199222,-0.012865999999999999,-0.02607,-0.036871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1645818296.812135,1645818296.860527,117.0,0.0,4357.436035,4400.512695,4225.641113000001,4282.563965,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1645818296.819951,1645818296.868341,118.0,0.0,4357.94873,4428.205078,4218.461426,4240.512695,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.185469,0.619873,-0.135986,-0.7502439999999999,0.877943,-0.427741,-0.18945599999999999,-0.012214000000000001,-0.026001999999999997,-0.038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1645818296.827767,1645818296.876256,119.0,0.0,4342.563965,4419.487305,4187.179688,4239.487305,4289.230957,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1645818296.835583,1645818296.884071,120.0,0.0,4338.461426,4403.077147999999,4201.538574,4292.307617,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.18529,0.619873,-0.13623,-0.7502439999999999,0.901869,-0.445808,-0.194827,-0.012995,-0.026039,-0.041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1645818296.8434,1645818296.891885,121.0,0.0,4334.358886999999,4362.563965,4206.153809,4314.871582,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1645818296.851216,1645818296.8997,122.0,0.0,4338.461426,4354.358886999999,4189.230957,4282.563965,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.184299,0.619873,-0.13623,-0.750488,0.893568,-0.43946,-0.210941,-0.012232999999999999,-0.026072,-0.042714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1645818296.859032,1645818296.907515,123.0,0.0,4358.461426,4399.487305,4208.717772999999,4262.563965,4315.384765999999,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1645818296.866848,1645818296.915329,124.0,0.0,4375.897461,4437.94873,4235.897461,4286.153809,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.18529,0.619873,-0.13623,-0.7502439999999999,0.8930799999999999,-0.43408900000000006,-0.19336199999999998,-0.011644,-0.026004000000000003,-0.044253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1645818296.874664,1645818296.9231439,125.0,0.0,4378.461426,4490.256348,4220.512695,4293.846191,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1645818296.882481,1645818296.930959,126.0,0.0,4363.589844,4469.743652,4207.692383,4280.512695,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.18493800000000002,0.619629,-0.136475,-0.750488,0.898451,-0.43262399999999995,-0.20068699999999998,-0.012482,-0.026039999999999997,-0.039437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1645818296.8902972,1645818296.938873,127.0,0.0,4329.743652,4400.0,4206.666504,4295.384765999999,4297.94873,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085457,1.0,0.0,1.445618,0.77432,1.062535,1.815691,2.888,9.126778,9.327176,6.409344,25.688198,15.602632,1.124809,1.504766,1.168525,2.324234,2.631704,14.272243,25.716117999999998,40.415615,26.077574,10.819398,1.942708,1.082784,0.825509,2.095337,2.264351
8632,1645818296.898113,1645818296.9466882,0.0,0.0,4320.0,4530.256348,4200.512695,4287.692383,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.18493800000000002,0.619629,-0.136475,-0.750488,0.892592,-0.435065,-0.20703400000000002,-0.011771,-0.026073000000000002,-0.041352999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1645818296.9059289,1645818296.9545019,1.0,0.0,4342.563965,4692.820313,4203.077147999999,4261.538574,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1645818296.913746,1645818296.962317,2.0,0.0,4326.153809,4618.461426,4194.358886999999,4316.410156,4299.487305,16220.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.18493800000000002,0.619629,-0.136475,-0.750488,0.892592,-0.4336,-0.197757,-0.011179000000000001,-0.026052999999999996,-0.043126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1645818296.921562,1645818296.970132,3.0,0.0,4290.256348,4549.230957,4178.461426,4337.436035,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1645818296.929378,1645818296.977946,4.0,0.0,4295.897461,4629.230957,4177.94873,4259.487305,4275.897461,103.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.184758,0.619629,-0.136719,-0.750488,0.8916149999999999,-0.428717,-0.198245,-0.012259,-0.026085,-0.038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1645818296.9371939,1645818296.985761,5.0,0.0,4321.025879,4639.487305,4189.743652,4252.307617,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1645818296.945011,1645818296.993576,6.0,0.0,4327.692383,4582.563965,4208.205078,4272.820313,4292.307617,16117.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.184758,0.619629,-0.136719,-0.750488,0.881849,-0.42822899999999997,-0.190433,-0.013035,-0.026113,-0.040293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1645818296.952827,1645818297.00139,7.0,0.0,4312.820313,4610.769043,4206.153809,4195.897461,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1645818296.960643,1645818297.009305,8.0,0.0,4307.179688,4666.153809,4194.871582,4217.436035,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.18493800000000002,0.619629,-0.136475,-0.750488,0.8930799999999999,-0.42969399999999996,-0.188479,-0.013880000000000002,-0.025992,-0.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1645818296.968459,1645818297.017119,9.0,0.0,4330.769043,4612.307617,4212.307617,4314.358886999999,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1645818296.976276,1645818297.024934,10.0,0.0,4346.666504,4532.307617,4223.589844,4282.563965,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.185754,0.6193850000000001,-0.136475,-0.750488,0.8842909999999999,-0.44776099999999996,-0.19971,-0.012980000000000002,-0.025981,-0.043854000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1645818296.984092,1645818297.032749,11.0,0.0,4334.358886999999,4580.0,4202.563965,4284.615234000001,4284.102539,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085457,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1645818296.991908,1645818297.040563,12.0,0.0,4337.436035,4651.794922,4210.769043,4365.128418,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.185118,0.619629,-0.13623,-0.750488,0.900893,-0.428717,-0.196292,-0.013586,-0.025970999999999998,-0.045328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1645818296.999724,1645818297.048378,13.0,0.0,4356.922852000001,4659.487305,4235.897461,4326.666504,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1645818297.007541,1645818297.0561929,14.0,0.0,4337.94873,4612.307617,4211.282227000001,4250.769043,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.185118,0.619629,-0.13623,-0.750488,0.890639,-0.43653000000000003,-0.194827,-0.014327000000000001,-0.025913,-0.046606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1645818297.015357,1645818297.064007,15.0,0.0,4311.282227000001,4556.410156,4191.282227000001,4291.794922,4258.461426,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.104065,1.0,0.0,1.226984,0.768401,1.162318,2.233192,2.814372,17.171198,12.637734,8.090263,28.461475,14.652381,1.256716,1.276995,1.2149219999999998,2.308605,2.5878419999999998,16.095091,29.112875,53.571449,28.373545,12.981013,1.7695560000000001,1.035819,0.91755,2.4113029999999998,2.05301
8648,1645818297.023173,1645818297.0718222,16.0,0.0,4317.436035,4598.461426,4196.922852000001,4310.256348,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.185754,0.6193850000000001,-0.136475,-0.750488,0.8842909999999999,-0.44776099999999996,-0.19971,-0.015141,-0.025958,-0.047853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1645818297.0309892,1645818297.0796368,17.0,0.0,4334.871582,4671.282227000001,4179.487305,4257.94873,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
