,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22483,1645651110.4492831,14.0,0.0,5167.692383,4912.307617,4186.666504,4332.820313,4300.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.316753,0.577393,0.122803,-0.742432,0.9365379999999999,-0.183108,-0.30518,-0.017583,-0.050163,-0.029026999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305331,107.120117,30.411790999999997,25.656485,20.443466,14.601323999999998,46.682964,39.700768,72.256264,541.1118769999999,922.861389,149.986969,124.604904,13.112085,37.693267999999996,11.224044000000001,0.356991,0.13005799999999998,0.076956,0.066108,0.213549,32.438683000000005,21.802039999999998,8.819245,13.634468,14.366774
22484,1645651110.457097,15.0,0.0,4744.102539,4688.205078,4243.589844,4322.563965,4305.128418,290.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,1645651110.464912,16.0,0.0,4394.358886999999,4387.692383,4242.05127,4309.230957,4267.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.316531,0.577148,0.123047,-0.742676,0.9428850000000001,-0.174319,-0.316411,-0.015874,-0.050176,-0.025587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,1645651110.4727259,17.0,0.0,4221.025879,4484.615234000001,4215.384765999999,4308.205078,4268.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,1645651110.480541,18.0,0.0,3974.358887,4530.769043,4262.05127,4300.0,4337.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.316436,0.577148,0.12329100000000001,-0.742676,0.944839,-0.1626,-0.311528,-0.015019,-0.050187999999999997,-0.028741000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305331,,,,,,,,,,,,,,,,,,,,,,,,,
22488,1645651110.4883552,19.0,0.0,3858.461426,4542.563965,4292.307617,4296.410156,4404.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,1645651110.4961689,20.0,0.0,3531.281982,4767.692383,4252.307617,4303.077147999999,4372.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.315767,0.577148,0.12353499999999999,-0.74292,0.948257,-0.16894800000000001,-0.303227,-0.016007,-0.050247,-0.031531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,1645651110.503984,21.0,0.0,3327.179443,4531.794922,4298.974121,4305.128418,4371.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,1645651110.5117981,22.0,0.0,3270.256348,3951.281982,4385.641113000001,4294.871582,4389.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.316213,0.576904,0.12353499999999999,-0.74292,0.940932,-0.16846,-0.304204,-0.016653,-0.050301,-0.027841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305331,,,,,,,,,,,,,,,,,,,,,,,,,
22492,1645651110.519613,23.0,0.0,3185.128174,4049.743652,4438.974121,4287.179688,4378.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,1645651110.5275269,24.0,0.0,3067.6923829999996,4171.794922,4470.769043,4288.717772999999,4329.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.316658,0.5766600000000001,0.12353499999999999,-0.74292,0.9506979999999999,-0.183597,-0.320806,-0.015719999999999998,-0.050154000000000004,-0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,1645651110.535341,25.0,0.0,3010.256348,3951.794922,4471.282227000001,4285.128418,4325.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,1645651110.5431561,26.0,0.0,2963.589844,4335.384765999999,4316.922852000001,4284.102539,4376.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.316308,0.576904,0.12329100000000001,-0.74292,0.9438620000000001,-0.17236600000000002,-0.316411,-0.014246,-0.050119,-0.027009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305331,,,,,,,,,,,,,,,,,,,,,,,,,
22496,1645651110.5509698,27.0,0.0,2818.974365,4922.563965,4264.615234000001,4290.769043,4382.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,1645651110.558785,28.0,0.0,2861.025635,4981.025879,4326.666504,4287.179688,4396.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.316658,0.577393,0.123047,-0.742432,0.961929,-0.16894800000000001,-0.32422399999999996,-0.015018,-0.050185,-0.029972000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,1645651110.5665991,29.0,0.0,2984.102539,4850.256348,4274.871582,4269.743652,4464.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,1645651110.574413,30.0,0.0,2904.102539,4790.769043,4178.461426,4268.717772999999,4471.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.317289,0.5778810000000001,0.12207,-0.741943,0.951675,-0.178225,-0.309087,-0.014249000000000001,-0.05005,-0.032688,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275341,473.996063,121.849106,76.225197,28.582851,15.595979999999999,44.227615,38.511429,125.404564,510.717987,861.433594,153.274246,125.14104499999999,18.375420000000002,34.89325,10.531673,2.256889,0.669089,0.164739,0.09992000000000001,0.197302,59.787307999999996,20.014563,8.449392999999999,14.244704999999998,13.38964
22500,1645651110.582228,31.0,0.0,2715.384521,4498.461426,4276.410156,4286.153809,4374.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,1645651110.5900419,32.0,0.0,2736.923096,4652.307617,4290.256348,4286.666504,4447.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.318359,0.578125,0.12109400000000001,-0.741455,0.9521629999999999,-0.178225,-0.314458,-0.013605,-0.050025,-0.028832999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,1645651110.597956,33.0,0.0,2877.94873,5182.05127,4145.641113000001,4271.282227000001,4600.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,1645651110.605771,34.0,0.0,2953.333252,4993.846191,4198.974121,4269.230957,4613.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.318318,0.578613,0.120361,-0.741211,0.945327,-0.190433,-0.306157,-0.014637,-0.050003,-0.031613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275341,,,,,,,,,,,,,,,,,,,,,,,,,
22504,1645651110.613585,35.0,0.0,3126.666748,4646.666504,4316.922852000001,4276.410156,4604.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,1645651110.6214,36.0,0.0,3503.5898439999996,4637.94873,4322.05127,4281.538574,4687.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.318718,0.578857,0.119629,-0.740967,0.9487450000000001,-0.208011,-0.307134,-0.015566,-0.049983,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,1645651110.629214,37.0,0.0,3866.6667479999996,4364.615234000001,4356.922852000001,4294.358886999999,4698.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,1645651110.637029,38.0,0.0,4482.563965,4062.5642090000006,4434.871582,4311.794922,4746.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.319025,0.579102,0.11914100000000001,-0.7407229999999999,0.9472799999999999,-0.186526,-0.306645,-0.016353,-0.050013999999999996,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275341,,,,,,,,,,,,,,,,,,,,,,,,,
22508,1645651110.6448429,39.0,0.0,5352.307617,4376.410156,4366.666504,4329.230957,4856.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,1645651110.652657,40.0,0.0,5973.333496,4817.436035,4339.487305,4346.666504,4845.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.319207,0.579102,0.118652,-0.7407229999999999,0.9506979999999999,-0.208011,-0.307134,-0.01545,-0.050042,-0.032688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,1645651110.6604722,41.0,0.0,6476.410156,4761.538574,4366.153809,4361.025879,4815.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,1645651110.6682858,42.0,0.0,6835.384765999999,4595.897461,4361.025879,4368.205078,4874.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.319083,0.578857,0.118652,-0.740967,0.932143,-0.19336199999999998,-0.307134,-0.01454,-0.04997,-0.035035000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.275341,,,,,,,,,,,,,,,,,,,,,,,,,
22512,1645651110.6762,43.0,0.0,6990.256348000001,4663.589844,4331.794922,4373.846191,4882.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,1645651110.684015,44.0,0.0,6964.102539,4832.307617,4332.820313,4381.025879,4831.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.319083,0.578857,0.118652,-0.740967,0.9423969999999999,-0.20019800000000001,-0.31006300000000003,-0.013866999999999999,-0.049953,-0.037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,1645651110.691829,45.0,0.0,6838.461426000001,4715.897461,4317.94873,4377.436035,4839.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,1645651110.6996439,46.0,0.0,6619.487305,4480.512695,4288.205078,4366.666504,4842.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.318868,0.578613,0.118896,-0.741211,0.94435,-0.208011,-0.301762,-0.014727,-0.049987000000000004,-0.039002999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1303.8516849999999,372.694794,202.626404,49.309326,20.469963,55.529663,39.448502000000005,200.796097,466.35040300000003,767.720825,157.284225,129.342957,24.922504,31.105766,9.679285,7.338559,2.2160990000000003,0.380429,0.174699,0.175019,147.622223,18.417906,8.231027000000001,14.262022,11.843307000000001
22516,1645651110.707458,47.0,0.0,6324.615234000001,4524.102539,4244.102539,4356.922852000001,4787.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,1645651110.7152722,48.0,0.0,5985.128418,4496.410156,4236.922852000001,4345.641113000001,4700.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.319083,0.578857,0.118652,-0.740967,0.932143,-0.19336199999999998,-0.307134,-0.015549,-0.049969,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,1645651110.7230868,49.0,0.0,5455.384765999999,4452.307617,4233.333496,4333.333496,4663.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,1645651110.730901,50.0,0.0,4855.897461,4770.256348,4180.512695,4319.487305,4665.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.318868,0.578613,0.118896,-0.741211,0.94435,-0.208011,-0.301762,-0.01624,-0.050002,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22520,1645651110.7387161,51.0,0.0,4286.666504,4941.025879,4201.025879,4310.256348,4579.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,1645651110.7466302,52.0,0.0,3765.1281740000004,4660.512695,4276.410156,4304.615234000001,4408.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.318208,0.578613,0.11914100000000001,-0.741455,0.9506979999999999,-0.19677999999999998,-0.297856,-0.017058,-0.050129,-0.038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,1645651110.754444,53.0,0.0,3416.4101560000004,4333.846191,4323.077147999999,4296.922852000001,4403.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,1645651110.762259,54.0,0.0,3036.410156,4178.974121,4356.410156,4287.179688,4371.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.31856,0.5783689999999999,0.11938499999999999,-0.741455,0.939467,-0.193851,-0.304692,-0.017598,-0.050194,-0.040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22524,1645651110.770073,55.0,0.0,2809.230713,4325.641113000001,4434.358886999999,4283.077147999999,4262.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,1645651110.777888,56.0,0.0,2730.256348,4565.641113000001,4418.461426,4272.307617,4279.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.318344,0.578125,0.119629,-0.741699,0.949233,-0.194339,-0.316899,-0.017987,-0.050253,-0.035643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,1645651110.785702,57.0,0.0,2687.179443,4576.410156,4382.05127,4257.94873,4346.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,1645651110.793516,58.0,0.0,2615.897461,4435.897461,4361.025879,4257.94873,4278.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.317556,0.5778810000000001,0.11987300000000001,-0.742188,0.937026,-0.198245,-0.305669,-0.018532,-0.050256999999999996,-0.037841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22528,1645651110.801331,59.0,0.0,2485.128174,4376.410156,4359.487305,4259.487305,4224.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,1645651110.809145,60.0,0.0,2475.897461,4232.307617,4357.436035,4254.358886999999,4244.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.31790799999999997,0.577637,0.120117,-0.742188,0.9389790000000001,-0.192386,-0.299321,-0.018974,-0.050212,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,1645651110.81706,61.0,0.0,2401.5385739999997,4099.487305,4358.461426,4254.871582,4223.589844,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,1645651110.824874,62.0,0.0,2356.923096,4120.0,4342.563965,4259.487305,4218.974121,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.317245,0.577637,0.120361,-0.742432,0.9404440000000001,-0.18799100000000002,-0.316899,-0.017125,-0.050122,-0.03569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264058,2609.768555,805.557983,427.53652999999997,83.291641,30.034321000000002,95.195229,51.765648,288.78988599999997,415.948853,649.167786,164.04208400000002,139.148453,31.965906,26.659599,8.803965,16.117708,5.021816,0.740256,0.298583,0.15248699999999998,313.06323199999997,17.237676999999998,8.248921000000001,13.424673,10.002438
22532,1645651110.832688,63.0,0.0,2333.846191,4216.410156,4340.512695,4262.563965,4218.461426,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,1645651110.840503,64.0,0.0,2278.4614260000003,4527.692383,4311.282227000001,4267.692383,4238.974121,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.317025,0.577393,0.12060499999999999,-0.742676,0.947768,-0.184085,-0.315923,-0.017708,-0.050187999999999997,-0.031584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,1645651110.848317,65.0,0.0,2269.230713,4744.102539,4268.717772999999,4267.692383,4255.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,1645651110.856132,66.0,0.0,2292.3076170000004,4761.025879,4248.205078,4264.102539,4278.974121,146.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.31737600000000005,0.577148,0.12085,-0.742676,0.9511860000000001,-0.18701500000000001,-0.30225100000000005,-0.018231999999999998,-0.050199,-0.034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264058,,,,,,,,,,,,,,,,,,,,,,,,,
22536,1645651110.8639462,67.0,0.0,2274.3588870000003,4837.94873,4246.153809,4262.563965,4295.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,1645651110.87176,68.0,0.0,2250.769287,4951.794922,4249.743652,4260.512695,4305.641113000001,93.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.316804,0.577148,0.12085,-0.74292,0.956558,-0.189944,-0.323735,-0.018655,-0.050256999999999996,-0.030001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,1645651110.879575,69.0,0.0,2269.743652,5049.743652,4238.461426,4256.410156,4310.256348,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,1645651110.887489,70.0,0.0,2284.615479,5026.153809,4280.0,4255.384765999999,4332.307617,16128.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.316804,0.577148,0.12085,-0.74292,0.9521629999999999,-0.175296,-0.311528,-0.019035,-0.050163,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264058,,,,,,,,,,,,,,,,,,,,,,,,,
