,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17085,1650413823.572074,1650413823.592692,120.0,0.0,4319.487305,4611.794922,4207.692383,4281.025879,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.23857399999999998,-0.45458999999999994,0.46166999999999997,0.7233890000000001,0.8833139999999999,-0.45801499999999995,-0.166018,-0.043295,-0.056557,-0.013216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1650413823.579888,1650413823.600507,121.0,0.0,4328.205078,4678.974121,4209.230957,4281.025879,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.396841,1.101181,0.78991,0.572271,0.6597310000000001,22.081142,7.521742999999999,21.051105,24.142479,9.928307,0.681478,1.9122689999999998,0.281962,0.848134,0.639496,0.000601,0.00032900000000000003,0.000147,6.9e-05,8.9e-05,2.3538919999999997,2.06957,1.125753,1.886002,1.070711
17087,1650413823.587703,1650413823.608421,122.0,0.0,4330.769043,4661.538574,4221.025879,4281.025879,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.238581,-0.454834,0.461426,0.7233890000000001,0.882338,-0.460945,-0.159182,-0.043799,-0.056761,-0.009062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,1650413823.5955179,1650413823.616236,123.0,0.0,4340.512695,4625.641113000001,4222.05127,4281.025879,4255.897461,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,1650413823.603332,1650413823.624151,124.0,0.0,4346.666504,4627.692383,4209.230957,4281.025879,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.238581,-0.454834,0.461426,0.7233890000000001,0.8803850000000001,-0.46582700000000005,-0.155764,-0.044449,-0.056651,-0.011525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1650413823.6111472,1650413823.631965,125.0,0.0,4332.307617,4641.025879,4202.05127,4281.025879,4271.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17091,1650413823.6189609,1650413823.6398802,126.0,0.0,4327.692383,4645.128418,4213.333496,4281.025879,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.238581,-0.454834,0.461426,0.7233890000000001,0.8715950000000001,-0.442878,-0.166995,-0.044838,-0.05665,-0.010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,1650413823.626776,1650413823.6476939,127.0,0.0,4346.153809,4628.205078,4218.461426,4281.025879,4257.436035,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1650413823.634591,1650413823.655609,0.0,0.0,4341.025879,4607.692383,4205.128418,4281.025879,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.239046,-0.45458999999999994,0.461426,0.7233890000000001,0.8969860000000001,-0.443366,-0.159182,-0.045286,-0.056649,-0.012806999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1650413823.642405,1650413823.663424,1.0,0.0,4315.897461,4632.820313,4193.846191,4281.538574,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1650413823.65022,1650413823.671338,2.0,0.0,4336.410156,4665.641113000001,4194.871582,4281.025879,4244.615234000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23857399999999998,-0.45458999999999994,0.46166999999999997,0.7233890000000001,0.894057,-0.446296,-0.163577,-0.04564,-0.0566,-0.014896000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1650413823.658034,1650413823.679153,3.0,0.0,4380.512695,4636.922852000001,4212.820313,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,1650413823.665849,1650413823.686967,4.0,0.0,4406.153809,4598.461426,4231.282227000001,4281.538574,4333.333496,2.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23857399999999998,-0.45458999999999994,0.46166999999999997,0.7233890000000001,0.8969860000000001,-0.44776099999999996,-0.171389,-0.04591,-0.056603999999999995,-0.010574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1650413823.673664,1650413823.6946821,5.0,0.0,4463.077147999999,4632.307617,4224.102539,4282.563965,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1650413823.681478,1650413823.7025971,6.0,0.0,4553.333496,4676.922852000001,4208.717772999999,4282.563965,4408.717772999999,16120.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.237825,-0.454346,0.46191400000000005,0.723633,0.881849,-0.448737,-0.164553,-0.044737,-0.056559000000000005,-0.015571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1650413823.689293,1650413823.7104108,7.0,0.0,4646.153809,4635.384765999999,4210.256348,4284.615234000001,4484.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1650413823.697107,1650413823.718326,8.0,0.0,4770.769043,4582.563965,4224.102539,4288.717772999999,4598.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.237825,-0.454346,0.46191400000000005,0.723633,0.885267,-0.438483,-0.15967,-0.045049,-0.056616,-0.017432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1650413823.704922,1650413823.726141,9.0,0.0,4874.358886999999,4603.077147999999,4232.307617,4291.282227000001,4690.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864209999999999,1.472283,1.11791,0.9072040000000001,0.671246,0.613649,20.63689,6.849336,18.225109,21.953859,10.501216000000001,0.751247,1.791123,0.45186899999999997,0.916226,0.677979,0.00034500000000000004,0.00018899999999999999,8.3e-05,3.9e-05,5.2000000000000004e-05,2.9138919999999997,2.28214,1.5074530000000002,2.23938,0.953888
17103,1650413823.712736,1650413823.734055,10.0,0.0,4917.436035,4642.05127,4231.282227000001,4293.846191,4724.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.238567,-0.454346,0.46191400000000005,0.7233890000000001,0.904799,-0.44971400000000006,-0.169436,-0.045377999999999995,-0.056617999999999995,-0.012856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1650413823.720551,1650413823.7419698,11.0,0.0,4974.871582,4620.512695,4241.025879,4296.410156,4758.461426,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1650413823.728366,1650413823.749784,12.0,0.0,5036.410156,4574.871582,4257.436035,4297.436035,4809.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23810100000000003,-0.45458999999999994,0.46191400000000005,0.7233890000000001,0.882338,-0.45557299999999995,-0.16894800000000001,-0.045674,-0.056572000000000004,-0.014988999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1650413823.73618,1650413823.757699,13.0,0.0,5048.717772999999,4634.358886999999,4251.282227000001,4297.436035,4825.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17107,1650413823.743995,1650413823.7655132,14.0,0.0,5054.871582,4687.692383,4251.282227000001,4297.436035,4824.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.237627,-0.45458999999999994,0.462158,0.7233890000000001,0.893568,-0.446784,-0.166018,-0.045892,-0.05653,-0.013344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,1650413823.75181,1650413823.7733278,15.0,0.0,5085.128418,4638.461426,4264.615234000001,4297.436035,4847.692383,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1650413823.759624,1650413823.781043,16.0,0.0,5095.897461,4622.05127,4256.922852000001,4297.436035,4856.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.878431,-0.466804,-0.155764,-0.044476999999999996,-0.056540999999999994,-0.015330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1650413823.7674391,1650413823.788858,17.0,0.0,5092.820313,4651.794922,4254.358886999999,4297.436035,4842.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1650413823.7752528,1650413823.796572,18.0,0.0,5098.461426,4618.461426,4265.128418,4297.436035,4842.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.23810100000000003,-0.45458999999999994,0.46191400000000005,0.7233890000000001,0.8833139999999999,-0.46338599999999996,-0.160159,-0.044814,-0.056649,-0.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1650413823.783068,1650413823.804487,19.0,0.0,5095.384765999999,4595.384765999999,4254.358886999999,4297.436035,4843.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1650413823.790883,1650413823.812301,20.0,0.0,5084.615234000001,4629.743652,4247.692383,4297.436035,4830.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.891127,-0.466804,-0.154299,-0.045439999999999994,-0.056687,-0.016589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1650413823.798697,1650413823.820216,21.0,0.0,5076.922852000001,4654.358886999999,4251.282227000001,4297.436035,4816.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9864209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1650413823.8065119,1650413823.828131,22.0,0.0,5064.102539,4643.589844,4240.0,4297.436035,4804.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.8842909999999999,-0.46533900000000006,-0.166018,-0.04573,-0.056682,-0.012098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1650413823.814326,1650413823.835946,23.0,0.0,5036.410156,4634.358886999999,4238.974121,4297.436035,4791.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1650413823.822141,1650413823.84386,24.0,0.0,5020.512695,4630.256348,4260.512695,4297.94873,4768.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.8896620000000001,-0.46387399999999995,-0.171389,-0.04438,-0.056727,-0.010839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1650413823.829956,1650413823.851775,25.0,0.0,5016.922852000001,4653.333496,4268.205078,4297.436035,4767.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6922649999999999,2.0730939999999998,1.1795010000000001,1.10121,0.749123,0.600561,18.939932000000002,6.839416,15.349971,18.666454,10.768042999999999,0.8563780000000001,1.614312,0.821734,0.983102,0.7209760000000001,0.000399,0.000127,4.6e-05,1.8e-05,2.4e-05,3.730897,2.246653,2.007176,2.502733,0.868818
17119,1650413823.83777,1650413823.85959,26.0,0.0,4987.179688,4671.794922,4255.897461,4295.897461,4761.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.894057,-0.45801499999999995,-0.160159,-0.044581,-0.056718,-0.013075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1650413823.8455849,1650413823.8674052,27.0,0.0,4891.282227000001,4649.230957,4239.487305,4296.410156,4694.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1650413823.853399,1650413823.87532,28.0,0.0,4755.897461,4628.205078,4228.717772999999,4293.846191,4616.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23763499999999999,-0.454834,0.46191400000000005,0.7233890000000001,0.8842909999999999,-0.45264399999999994,-0.157717,-0.044858999999999996,-0.056662,-0.008985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1650413823.8612142,1650413823.8831348,29.0,0.0,4674.358886999999,4623.077147999999,4229.743652,4287.179688,4568.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6922649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17123,1650413823.8690288,1650413823.891049,30.0,0.0,4640.512695,4582.05127,4238.974121,4286.153809,4533.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23716700000000002,-0.455078,0.46191400000000005,0.7233890000000001,0.885756,-0.462898,-0.167971,-0.043595999999999996,-0.056709,-0.007940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,1650413823.876843,1650413823.898864,31.0,0.0,4597.94873,4569.743652,4243.077147999999,4289.230957,4520.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1650413823.884658,1650413823.9067779,32.0,0.0,4534.871582,4652.307617,4226.153809,4286.666504,4494.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23764200000000002,-0.455078,0.46166999999999997,0.7233890000000001,0.877943,-0.453132,-0.167483,-0.042557,-0.056701999999999995,-0.010417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1650413823.892472,1650413823.914593,33.0,0.0,4449.743652,4672.307617,4207.692383,4281.538574,4426.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6922649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1650413823.900287,1650413823.922508,34.0,0.0,4361.538574,4583.589844,4223.077147999999,4281.025879,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.23716700000000002,-0.455078,0.46191400000000005,0.7233890000000001,0.8896620000000001,-0.457038,-0.155764,-0.043184,-0.056792999999999996,-0.012745000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1650413823.908102,1650413823.9303222,35.0,0.0,4313.333496,4569.743652,4241.025879,4282.563965,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1650413823.915916,1650413823.938237,36.0,0.0,4290.769043,4613.846191,4224.615234000001,4282.563965,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.23764200000000002,-0.455078,0.46166999999999997,0.7233890000000001,0.8964979999999999,-0.451179,-0.1626,-0.043748,-0.056777999999999995,-0.011420999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1650413823.923731,1650413823.946051,37.0,0.0,4249.230957,4592.820313,4210.256348,4282.05127,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6922649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1650413823.931545,1650413823.953966,38.0,0.0,4225.641113000001,4622.05127,4220.0,4282.05127,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.23764200000000002,-0.455078,0.46166999999999997,0.7233890000000001,0.8847790000000001,-0.457527,-0.16846,-0.044159,-0.056666999999999995,-0.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1650413823.93936,1650413823.961781,39.0,0.0,4212.820313,4715.384765999999,4220.0,4282.563965,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1650413823.947175,1650413823.9696949,40.0,0.0,4178.974121,4676.410156,4202.05127,4281.538574,4156.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.23716700000000002,-0.455078,0.46191400000000005,0.7233890000000001,0.885267,-0.45801499999999995,-0.155276,-0.044626,-0.056762,-0.015609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1650413823.954989,1650413823.9776099,41.0,0.0,4155.897461,4550.256348,4194.871582,4280.512695,4130.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8.673855,1.889199,1.440892,0.825268,0.627184,16.986245999999998,7.662901,12.576981,15.191778,10.671205,1.042386,1.420795,1.3650930000000001,1.0401719999999999,0.772307,0.003978,0.000895,0.00015,2.5e-05,2.4e-05,8.754144,2.2326479999999997,2.645724,2.649906,0.8256379999999999
17135,1650413823.9628038,1650413823.985425,42.0,0.0,4149.743652,4521.538574,4201.025879,4280.512695,4124.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.23716700000000002,-0.455078,0.46191400000000005,0.7233890000000001,0.9004040000000001,-0.46924499999999997,-0.16552999999999998,-0.045045999999999996,-0.056701,-0.017417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1650413823.970618,1650413823.99334,43.0,0.0,4131.794922,4561.538574,4199.487305,4280.0,4109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1650413823.978433,1650413824.001154,44.0,0.0,4112.820313,4586.666504,4196.410156,4280.512695,4092.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.23715999999999998,-0.454834,0.462158,0.7233890000000001,0.887709,-0.442878,-0.1626,-0.045424,-0.056695,-0.018996000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1650413823.986248,1650413824.009069,45.0,0.0,4121.538574,4602.05127,4207.692383,4281.025879,4109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
