,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6254,1645901401.6894321,1645901401.7031481,34.0,0.0,4309.230957,4389.743652,4189.230957,4191.794922,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.719105,0.13037100000000001,0.66333,0.160889,0.9043110000000001,-0.41699899999999995,-0.081544,-0.024444,-0.034497,-0.010578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.798399,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1645901401.697245,1645901401.710963,35.0,0.0,4338.461426,4381.538574,4144.615234000001,4149.230957,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1645901401.705059,1645901401.718777,36.0,0.0,4344.102539,4456.410156,4171.794922,4121.025879,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.719105,0.13037100000000001,0.66333,0.160889,0.9072399999999999,-0.41455699999999995,-0.087404,-0.025172999999999997,-0.034562999999999997,-0.011864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1645901401.712873,1645901401.726592,37.0,0.0,4301.538574,4436.410156,4180.512695,4148.205078,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1645901401.720686,1645901401.734307,38.0,0.0,4310.769043,4400.0,4143.589844,4153.846191,4240.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.7191489999999999,0.130127,0.66333,0.160889,0.9072399999999999,-0.413092,-0.06836,-0.025879000000000003,-0.034524,-0.012924000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8697,2.667227,3.7341839999999995,4.158103,5.236857,6.065077,52.615497999999995,37.778206,43.087269,18.298168,21.523508,54.359660999999996,44.020396999999996,9.695291000000001,7.015453,17.350103,7.5580229999999995,4.681968,9.036033999999999,13.457804999999999,8.725980999999999,4.991448999999999,6.120039,6.542363,4.747241000000001,5.638907
6259,1645901401.7285,1645901401.742121,39.0,0.0,4335.897461,4464.615234000001,4160.512695,4127.692383,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1645901401.736314,1645901401.7499359,40.0,0.0,4320.512695,4505.128418,4205.128418,4148.205078,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.718924,0.130127,0.663574,0.160889,0.9184709999999999,-0.409186,-0.083497,-0.026367,-0.034539,-0.010801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1645901401.744128,1645901401.757751,41.0,0.0,4315.384765999999,4460.512695,4169.743652,4166.153809,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1645901401.751941,1645901401.7655652,42.0,0.0,4320.512695,4455.384765999999,4226.666504,4143.589844,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.7191930000000001,0.129883,0.66333,0.160889,0.9160299999999999,-0.412116,-0.084962,-0.023778999999999998,-0.034552,-0.012114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1645901401.7597551,1645901401.77338,43.0,0.0,4320.0,4483.589844,4287.692383,4150.769043,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1645901401.7675688,1645901401.781194,44.0,0.0,4323.077147999999,4459.487305,4231.794922,4160.0,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.7191930000000001,0.129883,0.66333,0.160889,0.9126120000000001,-0.417487,-0.07422000000000001,-0.024575,-0.034562999999999997,-0.010024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1645901401.775383,1645901401.789009,45.0,0.0,4323.077147999999,4421.025879,4179.487305,4151.282227000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1645901401.7831962,1645901401.796824,46.0,0.0,4301.538574,4382.563965,4268.717772999999,4154.871582,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7191489999999999,0.130127,0.66333,0.160889,0.9087049999999999,-0.407721,-0.080079,-0.025243,-0.034623,-0.011365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645901401.79101,1645901401.8046381,47.0,0.0,4320.512695,4365.641113000001,4264.102539,4138.974121,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645901401.798824,1645901401.812353,48.0,0.0,4360.512695,4426.153809,4203.077147999999,4109.230957,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.7191489999999999,0.130127,0.66333,0.160889,0.9116350000000001,-0.417975,-0.080079,-0.025843,-0.034627,-0.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645901401.8066368,1645901401.820168,49.0,0.0,4370.769043,4458.974121,4203.589844,4135.897461,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1645901401.814451,1645901401.827982,50.0,0.0,4352.820313,4427.692383,4192.820313,4142.05127,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.719105,0.13037100000000001,0.66333,0.160889,0.908217,-0.408209,-0.085939,-0.026432999999999998,-0.03468,-0.007682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8697,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645901401.8222651,1645901401.835797,51.0,0.0,4347.692383,4435.384765999999,4137.94873,4146.666504,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645901401.8300788,1645901401.843612,52.0,0.0,4340.0,4450.256348,4150.769043,4198.974121,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.719105,0.13037100000000001,0.66333,0.160889,0.9243309999999999,-0.407233,-0.084962,-0.027110000000000002,-0.034727999999999995,-0.009307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645901401.837892,1645901401.851426,53.0,0.0,4345.128418,4396.410156,4190.256348,4209.743652,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645901401.845706,1645901401.859241,54.0,0.0,4331.282227000001,4310.769043,4157.436035,4160.0,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.71933,0.13037100000000001,0.663086,0.160889,0.9155409999999999,-0.417487,-0.093263,-0.027622000000000004,-0.034722,-0.01072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756468,2.494787,3.554432,3.814239,5.830201000000001,6.473803,50.709106,38.441811,32.215641,20.717032999999997,22.148321,44.475788,34.900784,9.294678,6.234244,18.075125,7.112462,4.651052,8.20012,14.413274,9.33911,4.379118,6.449469000000001,8.069409,5.170012,6.00556
6275,1645901401.85352,1645901401.8670561,55.0,0.0,4296.922852000001,4296.922852000001,4198.461426,4167.179688,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1645901401.861334,1645901401.8748698,56.0,0.0,4303.077147999999,4363.077147999999,4255.384765999999,4176.922852000001,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.719374,0.130127,0.663086,0.160889,0.916518,-0.41944,-0.07715,-0.028033,-0.034668,-0.008768999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645901401.869147,1645901401.882585,57.0,0.0,4336.922852000001,4443.589844,4239.487305,4129.743652,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645901401.876961,1645901401.8904,58.0,0.0,4328.205078,4401.025879,4217.436035,4109.743652,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.719428,0.130127,0.663086,0.160645,0.926284,-0.417975,-0.09424,-0.028404000000000002,-0.03457,-0.010187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756468,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645901401.884775,1645901401.898214,59.0,0.0,4303.589844,4336.922852000001,4268.205078,4122.05127,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645901401.892589,1645901401.906029,60.0,0.0,4327.179688,4411.794922,4223.589844,4123.077147999999,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.719428,0.130127,0.663086,0.160645,0.910658,-0.413092,-0.08203300000000001,-0.028737000000000002,-0.034678,-0.008485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1645901401.900402,1645901401.9138439,61.0,0.0,4349.743652,4456.410156,4161.025879,4130.769043,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1645901401.908216,1645901401.921658,62.0,0.0,4368.717772999999,4440.512695,4130.256348,4138.974121,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.719428,0.130127,0.663086,0.160645,0.914076,-0.417487,-0.078126,-0.028988999999999997,-0.034726,-0.010029000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756468,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645901401.9160302,1645901401.9294732,63.0,0.0,4388.205078,4473.333496,4112.307617,4133.333496,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645901401.9238439,1645901401.937288,64.0,0.0,4391.794922,4486.153809,4089.2307130000004,4161.025879,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.719428,0.130127,0.663086,0.160645,0.922377,-0.41651000000000005,-0.090822,-0.029264,-0.034866,-0.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645901401.931657,1645901401.945102,65.0,0.0,4371.282227000001,4424.615234000001,4117.436035,4161.538574,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645901401.939471,1645901401.952817,66.0,0.0,4346.153809,4368.717772999999,4153.333496,4131.794922,4278.461426,16283.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.719428,0.130127,0.663086,0.160645,0.917006,-0.417975,-0.083497,-0.029462000000000002,-0.034798,-0.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756468,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645901401.947285,1645901401.960632,67.0,0.0,4328.717772999999,4332.307617,4171.282227000001,4158.974121,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645901401.955099,1645901401.968446,68.0,0.0,4335.897461,4317.94873,4184.615234000001,4193.846191,4293.846191,302.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.719428,0.130127,0.663086,0.160645,0.8999159999999999,-0.410163,-0.08691499999999999,-0.029689999999999998,-0.034785,-0.007818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645901401.9629118,1645901401.976261,69.0,0.0,4312.820313,4337.436035,4202.05127,4148.205078,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645901401.970726,1645901401.984076,70.0,0.0,4289.743652,4315.897461,4253.333496,4134.871582,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.719428,0.130127,0.663086,0.160645,0.920424,-0.413092,-0.097169,-0.029845999999999998,-0.034724,-0.006304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45501199999999997,2.345034,3.402252,3.7586800000000005,6.0253120000000004,6.440827,50.115059,38.708424,25.552923,23.033699,22.971860999999997,36.045124,28.418328999999996,8.766256,5.691546,17.965315,6.3328370000000005,4.732991,7.397850999999999,14.844681,9.536494,3.9164449999999995,6.481616000000001,9.495161,5.418247,6.108329
6291,1645901401.97854,1645901401.99189,71.0,0.0,4327.179688,4300.512695,4267.692383,4153.333496,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1645901401.986353,1645901401.999705,72.0,0.0,4356.922852000001,4350.769043,4256.410156,4116.922852000001,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.719428,0.130127,0.663086,0.160645,0.914565,-0.399908,-0.087404,-0.030035000000000003,-0.034719,-0.007918999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645901401.994167,1645901402.00752,73.0,0.0,4320.0,4332.307617,4215.897461,4102.563965,4301.538574,16236.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645901402.001981,1645901402.015334,74.0,0.0,4311.794922,4268.205078,4197.436035,4152.820313,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.719428,0.130127,0.663086,0.160645,0.8999159999999999,-0.410163,-0.08691499999999999,-0.030206,-0.034714,-0.0063950000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45501199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645901402.009795,1645901402.023149,75.0,0.0,4360.0,4331.282227000001,4213.333496,4173.333496,4334.871582,16323.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645901402.017608,1645901402.030864,76.0,0.0,4401.538574,4433.846191,4241.025879,4167.692383,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.71933,0.13037100000000001,0.663086,0.160889,0.921401,-0.404791,-0.08838,-0.030213,-0.034758,-0.005023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1645901402.025422,1645901402.038678,77.0,0.0,4485.128418,4416.922852000001,4208.717772999999,4158.974121,4375.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645901402.033236,1645901402.046493,78.0,0.0,4602.563965,4382.563965,4238.974121,4131.794922,4460.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7192850000000001,0.130615,0.663086,0.160889,0.925307,-0.407233,-0.085939,-0.030414,-0.034651,-0.006816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45501199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645901402.04105,1645901402.054308,79.0,0.0,4730.769043,4447.179688,4252.820313,4116.922852000001,4573.333496,16323.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645901402.0488632,1645901402.062122,80.0,0.0,4825.128418,4509.230957,4229.743652,4135.384765999999,4609.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.719186,0.130859,0.663086,0.161133,0.9131,-0.42188100000000006,-0.093263,-0.030545999999999997,-0.034702,-0.005255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645901402.0566769,1645901402.069937,81.0,0.0,4909.743652,4522.05127,4193.333496,4163.589844,4623.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645901402.064491,1645901402.077751,82.0,0.0,4971.282227000001,4544.615234000001,4170.256348,4127.179688,4678.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.719367,0.131104,0.662842,0.161133,0.906752,-0.43653000000000003,-0.08447400000000001,-0.030617000000000002,-0.03465,-0.007122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45501199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645901402.072304,1645901402.085566,83.0,0.0,4983.077147999999,4482.563965,4185.641113000001,4128.205078,4729.230957,16323.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645901402.080118,1645901402.0933812,84.0,0.0,4983.077147999999,4366.153809,4205.128418,4197.436035,4724.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.719367,0.131104,0.662842,0.161133,0.9111469999999999,-0.424811,-0.080079,-0.030680000000000002,-0.034602999999999995,-0.005629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645901402.087932,1645901402.101095,85.0,0.0,5006.666504,4347.692383,4190.256348,4226.666504,4742.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645901402.095746,1645901402.1089098,86.0,0.0,5022.05127,4359.487305,4169.230957,4205.641113000001,4765.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,43.0,0.0,0.719377,0.131348,0.662842,0.160889,0.9150530000000001,-0.422858,-0.092775,-0.030786,-0.034609,-0.007361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387318,2.213087,3.4318419999999996,3.753443,5.658382,5.939701,49.826645,37.735110999999996,22.381752,25.027110999999998,24.060968,30.289089,24.776318,7.97355,5.447209,17.063679,5.486532,5.171025,6.752828999999999,14.398992999999999,9.17867,3.824101,6.265976,10.31269,5.412241000000001,5.9149959999999995
6307,1645901402.103559,1645901402.116725,87.0,0.0,5022.563965,4320.0,4194.871582,4208.717772999999,4745.641113000001,16323.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1645901402.111373,1645901402.1245391,88.0,0.0,5044.102539,4254.358886999999,4220.0,4205.641113000001,4729.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.719377,0.131348,0.662842,0.160889,0.929702,-0.41895200000000005,-0.087892,-0.030881,-0.034518,-0.005795000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
