,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22491,1645818405.223334,1645818405.2601788,35.0,0.0,4317.94873,4590.256348,4184.615234000001,4268.717772999999,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22492,1645818405.2311509,1645818405.267993,36.0,0.0,4343.077147999999,4526.666504,4200.512695,4280.512695,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.170604,0.663818,-0.085449,-0.7231449999999999,0.941909,-0.349615,-0.099611,-0.020337,-0.020693,-0.020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,1645818405.238967,1645818405.275808,37.0,0.0,4327.692383,4624.615234000001,4175.384765999999,4264.102539,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,1645818405.246783,1645818405.283622,38.0,0.0,4312.820313,4656.922852000001,4161.025879,4273.846191,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.945327,-0.34375500000000003,-0.1084,-0.020745,-0.020772,-0.024309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,1645818405.254599,1645818405.291337,39.0,0.0,4316.410156,4551.282227000001,4179.487305,4261.538574,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22496,1645818405.2624161,1645818405.299151,40.0,0.0,4316.410156,4493.333496,4192.307617,4249.743652,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.925795,-0.353033,-0.101076,-0.021013999999999998,-0.020746,-0.021341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,1645818405.270232,1645818405.306966,41.0,0.0,4324.102539,4526.666504,4190.256348,4297.94873,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,1645818405.278048,1645818405.31478,42.0,0.0,4342.05127,4555.384765999999,4198.974121,4299.487305,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.9355610000000001,-0.35108,-0.09472799999999999,-0.01901,-0.020722,-0.024871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,1645818405.285864,1645818405.322594,43.0,0.0,4329.743652,4535.384765999999,4197.94873,4242.05127,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22500,1645818405.2936802,1645818405.330409,44.0,0.0,4308.205078,4533.846191,4175.384765999999,4264.102539,4229.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.937026,-0.335943,-0.101564,-0.015633,-0.020534999999999998,-0.024657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,1645818405.301497,1645818405.338223,45.0,0.0,4315.384765999999,4610.256348,4157.94873,4304.102539,4223.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,1645818405.309313,1645818405.346038,46.0,0.0,4324.102539,4617.436035,4171.794922,4265.128418,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.933608,-0.353033,-0.11133,-0.014118,-0.020483,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,1645818405.317129,1645818405.353852,47.0,0.0,4335.897461,4532.820313,4202.05127,4250.256348,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.28881399999999996,1.7322110000000002,2.411304,3.989764,1.424806,12.343863,11.931505,9.755716,18.707914000000002,13.590048000000001,2.750648,2.131526,3.669117,3.8563650000000003,1.615024,7.491567,1.154575,1.7754439999999998,2.127145,10.811679,2.5226610000000003,1.355168,1.482877,3.9581440000000003,1.7867509999999998
22504,1645818405.324945,1645818405.361567,48.0,0.0,4353.846191,4579.487305,4197.436035,4276.922852000001,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.93019,-0.34766199999999997,-0.095216,-0.012804,-0.020486,-0.030685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,1645818405.332762,1645818405.369381,49.0,0.0,4342.05127,4668.717772999999,4163.077147999999,4255.897461,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,1645818405.3405778,1645818405.377195,50.0,0.0,4310.769043,4592.307617,4146.666504,4256.410156,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.169651,0.664063,-0.085449,-0.7231449999999999,0.925795,-0.366705,-0.104494,-0.01377,-0.020586,-0.033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,1645818405.348394,1645818405.38501,51.0,0.0,4312.307617,4520.512695,4154.871582,4275.897461,4232.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22508,1645818405.35621,1645818405.392824,52.0,0.0,4330.256348,4558.974121,4176.410156,4257.94873,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.170566,0.664063,-0.08569299999999999,-0.7229,0.941421,-0.358404,-0.10888800000000001,-0.014688,-0.020676,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,1645818405.364026,1645818405.400639,53.0,0.0,4325.641113000001,4565.128418,4183.589844,4268.205078,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,1645818405.3718429,1645818405.408453,54.0,0.0,4316.410156,4568.717772999999,4161.025879,4272.307617,4228.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.9243309999999999,-0.340826,-0.092775,-0.015612000000000001,-0.020708,-0.031689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,1645818405.379659,1645818405.416267,55.0,0.0,4315.384765999999,4597.436035,4151.794922,4224.102539,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22512,1645818405.387475,1645818405.4239821,56.0,0.0,4318.974121,4541.538574,4183.077147999999,4251.794922,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.9365379999999999,-0.34912600000000005,-0.111818,-0.016345,-0.020687999999999998,-0.034234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,1645818405.395291,1645818405.431797,57.0,0.0,4327.692383,4495.384765999999,4203.077147999999,4321.538574,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,1645818405.4031081,1645818405.439611,58.0,0.0,4325.128418,4536.410156,4195.384765999999,4312.820313,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.9423969999999999,-0.356451,-0.109865,-0.017006,-0.020621,-0.036524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,1645818405.410924,1645818405.447426,59.0,0.0,4317.94873,4560.0,4200.512695,4298.974121,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22516,1645818405.41874,1645818405.455241,60.0,0.0,4305.641113000001,4549.743652,4189.743652,4292.307617,4218.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.170527,0.664307,-0.085938,-0.7226560000000001,0.938491,-0.349615,-0.10547000000000001,-0.0176,-0.020707,-0.032333999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,1645818405.426556,1645818405.4630551,61.0,0.0,4316.410156,4581.025879,4194.871582,4248.717772999999,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,1645818405.4343731,1645818405.47087,62.0,0.0,4340.0,4586.666504,4211.794922,4245.128418,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.9365379999999999,-0.34912600000000005,-0.111818,-0.018330000000000003,-0.020638999999999998,-0.028564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,1645818405.442189,1645818405.478685,63.0,0.0,4328.717772999999,4511.794922,4190.256348,4294.358886999999,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.30706700000000003,1.667818,2.768182,3.8949540000000002,1.3558700000000001,12.88336,13.288607,11.526803,18.161295000000003,15.211025,2.650688,2.3850290000000003,4.373096,3.582523,1.803045,8.437818,0.956843,2.791287,2.335705,12.107726,2.26032,1.380141,1.690362,4.138596,1.926075
22520,1645818405.450005,1645818405.486499,64.0,0.0,4323.077147999999,4476.410156,4185.128418,4286.666504,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.170527,0.664307,-0.085938,-0.7226560000000001,0.938491,-0.349615,-0.10547000000000001,-0.018792,-0.020723,-0.025169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,1645818405.4578211,1645818405.494314,65.0,0.0,4340.0,4549.230957,4209.743652,4270.256348,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,1645818405.4656382,1645818405.502029,66.0,0.0,4332.820313,4576.410156,4194.871582,4294.358886999999,4273.846191,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.169489,0.664307,-0.085938,-0.7229,0.9350729999999999,-0.35108,-0.09765800000000001,-0.019257,-0.02075,-0.028415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,1645818405.473454,1645818405.5098429,67.0,0.0,4308.717772999999,4536.922852000001,4181.025879,4289.230957,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22524,1645818405.4812698,1645818405.517657,68.0,0.0,4331.282227000001,4544.102539,4217.94873,4281.025879,4257.94873,29.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.169489,0.664307,-0.085938,-0.7229,0.94435,-0.351568,-0.09765800000000001,-0.01738,-0.020824000000000002,-0.031188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,1645818405.489086,1645818405.5254722,69.0,0.0,4347.179688,4531.794922,4211.794922,4314.358886999999,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,1645818405.496903,1645818405.5332859,70.0,0.0,4324.615234000001,4499.487305,4181.538574,4303.589844,4261.538574,16124.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.94435,-0.34375500000000003,-0.102052,-0.018083000000000002,-0.020791999999999998,-0.027483999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,1645818405.504719,1645818405.541101,71.0,0.0,4322.05127,4505.641113000001,4202.05127,4272.820313,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22528,1645818405.5125349,1645818405.5489151,72.0,0.0,4328.717772999999,4520.512695,4203.589844,4304.102539,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.16961199999999999,0.664307,-0.08569299999999999,-0.7229,0.933608,-0.349615,-0.103029,-0.018619,-0.020862000000000002,-0.030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,1645818405.520351,1645818405.5567288,73.0,0.0,4312.307617,4537.436035,4175.384765999999,4274.358886999999,4265.128418,27.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,1645818405.528167,1645818405.564544,74.0,0.0,4314.871582,4514.871582,4194.871582,4206.666504,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.170566,0.664063,-0.08569299999999999,-0.7229,0.9399559999999999,-0.352544,-0.107912,-0.01915,-0.020875,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,1645818405.535984,1645818405.572259,75.0,0.0,4338.461426,4450.256348,4221.025879,4272.307617,4286.666504,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22532,1645818405.5438,1645818405.580073,76.0,0.0,4335.384765999999,4464.102539,4200.0,4336.410156,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.170443,0.664063,-0.085938,-0.7229,0.9399559999999999,-0.350103,-0.102052,-0.017332,-0.020936,-0.029725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,1645818405.551616,1645818405.587888,77.0,0.0,4307.692383,4537.436035,4169.230957,4265.641113000001,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,1645818405.559432,1645818405.595702,78.0,0.0,4295.897461,4540.512695,4165.641113000001,4245.128418,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.170443,0.664063,-0.085938,-0.7229,0.939467,-0.361334,-0.10888800000000001,-0.017943,-0.020991,-0.032319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,1645818405.567249,1645818405.603517,79.0,0.0,4306.666504,4541.538574,4182.563965,4298.461426,4236.410156,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.487155,1.604392,3.113025,3.6314040000000003,1.4071930000000001,13.803852,15.502797,13.887820999999999,17.686716,16.3034,2.6903900000000003,2.486426,4.824568,3.2901769999999995,2.056018,9.329962,0.799549,4.117111,2.480973,12.367312,2.161534,1.376822,2.010696,4.140853,2.157275
22536,1645818405.5750651,1645818405.611332,80.0,0.0,4323.589844,4528.717772999999,4201.538574,4268.717772999999,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.170443,0.664063,-0.085938,-0.7229,0.933608,-0.353033,-0.10498199999999999,-0.018444,-0.020894,-0.034703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,1645818405.582881,1645818405.619146,81.0,0.0,4324.102539,4497.94873,4194.358886999999,4232.307617,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,1645818405.590697,1645818405.626961,82.0,0.0,4311.794922,4529.743652,4190.769043,4284.102539,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.170443,0.664063,-0.085938,-0.7229,0.947768,-0.33984899999999996,-0.113283,-0.018992,-0.020855000000000002,-0.030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,1645818405.598514,1645818405.6347759,83.0,0.0,4317.436035,4547.692383,4216.922852000001,4290.256348,4264.102539,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22540,1645818405.6063302,1645818405.6424901,84.0,0.0,4316.922852000001,4528.205078,4213.333496,4239.487305,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.17035799999999998,0.663818,-0.085938,-0.7231449999999999,0.938003,-0.357916,-0.11523599999999999,-0.017238999999999997,-0.020869,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,1645818405.614146,1645818405.650305,85.0,0.0,4322.05127,4552.307617,4202.563965,4249.743652,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,1645818405.6219618,1645818405.65812,86.0,0.0,4339.487305,4575.384765999999,4224.615234000001,4274.358886999999,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.170235,0.663818,-0.08618200000000001,-0.7231449999999999,0.9350729999999999,-0.348638,-0.10693499999999999,-0.018005,-0.020833,-0.035634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,1645818405.6297789,1645818405.665934,87.0,0.0,4323.077147999999,4548.717772999999,4210.256348,4273.333496,4238.974121,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22544,1645818405.637595,1645818405.673749,88.0,0.0,4307.179688,4530.256348,4178.461426,4283.589844,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.170235,0.663818,-0.08618200000000001,-0.7231449999999999,0.940932,-0.341314,-0.109377,-0.018695,-0.020801,-0.037735000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,1645818405.645411,1645818405.681564,89.0,0.0,4337.94873,4520.0,4200.512695,4274.871582,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
