,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12116,1645901447.493537,1645901447.5074449,8.0,0.0,4323.077147999999,4890.256348,4158.974121,4208.717772999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.716346,0.137939,0.664307,0.16284200000000001,0.9184709999999999,-0.423835,-0.07470800000000001,-0.02822,-0.034422,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1645901447.5013509,1645901447.51526,9.0,0.0,4314.871582,4898.974121,4183.077147999999,4192.307617,4246.153809,16082.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1645901447.509165,1645901447.523074,10.0,0.0,4302.05127,4813.846191,4175.384765999999,4205.128418,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.716346,0.137939,0.664307,0.16284200000000001,0.91017,-0.41651000000000005,-0.083986,-0.025447,-0.034446,-0.011465000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1645901447.516978,1645901447.530889,11.0,0.0,4326.666504,4832.820313,4188.205078,4217.436035,4262.563965,16073.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1645901447.524792,1645901447.538704,12.0,0.0,4341.025879,4883.589844,4245.641113000001,4181.025879,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.716346,0.137939,0.664307,0.16284200000000001,0.909682,-0.41992799999999997,-0.087892,-0.026125,-0.034517,-0.012711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1645901447.5326061,1645901447.546618,13.0,0.0,4322.05127,4861.538574,4259.487305,4170.256348,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1645901447.5404198,1645901447.554433,14.0,0.0,4323.077147999999,4889.743652,4240.0,4195.384765999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.7165729999999999,0.137939,0.664063,0.16284200000000001,0.9155409999999999,-0.41992799999999997,-0.087892,-0.026735000000000002,-0.034337,-0.010659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1645901447.548233,1645901447.562248,15.0,0.0,4342.563965,4900.0,4247.179688,4174.358886999999,4288.205078,16073.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1645901447.556047,1645901447.570062,16.0,0.0,4322.05127,4851.794922,4211.282227000001,4160.512695,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.7164020000000001,0.137939,0.664307,0.162598,0.9194479999999999,-0.415534,-0.075196,-0.027187,-0.03437,-0.011888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1645901447.563861,1645901447.577877,17.0,0.0,4296.410156,4902.563965,4224.615234000001,4209.743652,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645901447.571674,1645901447.585692,18.0,0.0,4329.743652,4896.410156,4232.820313,4204.102539,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.716581,0.138184,0.664063,0.162598,0.9087049999999999,-0.423346,-0.076173,-0.027593,-0.034449,-0.009918000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1645901447.579488,1645901447.593506,19.0,0.0,4330.256348,4738.461426,4249.230957,4147.179688,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1645901447.587302,1645901447.601321,20.0,0.0,4332.307617,4689.230957,4258.461426,4169.743652,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.716581,0.138184,0.664063,0.162598,0.914076,-0.415534,-0.079591,-0.027958999999999998,-0.034422,-0.011026000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645901447.595116,1645901447.609135,21.0,0.0,4372.820313,4743.077147999999,4224.615234000001,4189.743652,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645901447.6029289,1645901447.61695,22.0,0.0,4383.077147999999,4752.307617,4169.230957,4167.692383,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.716581,0.138184,0.664063,0.162598,0.9126120000000001,-0.415534,-0.085939,-0.028386,-0.034447000000000005,-0.008947,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.937794,9.108984,5.606469000000001,2.468555,2.637893,108.986595,97.762245,63.976096999999996,26.204361,28.949633000000002,45.816753000000006,52.222366,8.414442999999999,9.041655,11.081066,6.305258,13.87217,6.711255,4.997824,3.2925370000000003,2.404321,5.58444,3.284903,3.016587,2.081028
12131,1645901447.610743,1645901447.624865,23.0,0.0,4346.666504,4759.487305,4156.922852000001,4177.94873,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1645901447.618557,1645901447.632679,24.0,0.0,4345.128418,4847.179688,4162.563965,4194.871582,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.716581,0.138184,0.664063,0.162598,0.9043110000000001,-0.430671,-0.07470800000000001,-0.025596,-0.034322000000000005,-0.007222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645901447.6263711,1645901447.640594,25.0,0.0,4330.256348,4895.384765999999,4173.846191,4157.436035,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645901447.634184,1645901447.648408,26.0,0.0,4295.384765999999,4846.666504,4209.230957,4152.307617,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.716581,0.138184,0.664063,0.162598,0.9243309999999999,-0.409186,-0.075685,-0.02621,-0.034406,-0.008795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645901447.641998,1645901447.656223,27.0,0.0,4304.615234000001,4836.922852000001,4194.871582,4183.077147999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645901447.649812,1645901447.6640382,28.0,0.0,4315.384765999999,4872.307617,4234.358886999999,4190.769043,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.716807,0.138184,0.663818,0.162598,0.902358,-0.42432299999999995,-0.085939,-0.023638,-0.034383,-0.010161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645901447.657626,1645901447.6718519,29.0,0.0,4299.487305,4857.94873,4255.384765999999,4176.410156,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645901447.6654391,1645901447.679667,30.0,0.0,4309.743652,4837.94873,4252.307617,4150.256348,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.7167520000000001,0.138184,0.663818,0.16284200000000001,0.9038219999999999,-0.417975,-0.083009,-0.024399,-0.034363,-0.008265999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645901447.6732528,1645901447.687482,31.0,0.0,4336.922852000001,4922.563965,4273.846191,4140.0,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645901447.681067,1645901447.6953962,32.0,0.0,4349.743652,4957.436035,4269.743652,4148.717772999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.717033,0.138184,0.663574,0.162598,0.925795,-0.42432299999999995,-0.08105599999999999,-0.025133000000000003,-0.034394,-0.009686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1645901447.6888812,1645901447.7032108,33.0,0.0,4358.461426,4863.077147999999,4227.692383,4160.0,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645901447.696694,1645901447.711026,34.0,0.0,4349.230957,4832.307617,4252.820313,4170.769043,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.717033,0.138184,0.663574,0.162598,0.9233540000000001,-0.42627600000000004,-0.093263,-0.025843,-0.034372,-0.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645901447.704508,1645901447.7188401,35.0,0.0,4331.794922,4856.410156,4208.717772999999,4176.922852000001,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645901447.712322,1645901447.726655,36.0,0.0,4313.846191,4812.820313,4141.025879,4172.307617,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7170880000000001,0.138184,0.663574,0.162354,0.906752,-0.420417,-0.082521,-0.026432,-0.034451,-0.012294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645901447.720136,1645901447.734469,37.0,0.0,4323.589844,4806.153809,4160.0,4174.871582,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645901447.7279491,1645901447.742284,38.0,0.0,4312.307617,4861.538574,4226.153809,4174.358886999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7170880000000001,0.138184,0.663574,0.162354,0.9043110000000001,-0.415534,-0.078126,-0.027012,-0.034326,-0.013311000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9745739999999999,7.645494,8.291777,5.867885,2.3382099999999997,2.164217,178.275467,138.990204,67.87809,28.118911999999998,27.494490000000003,48.363876,52.709976,8.666276,8.813006,9.856173,5.477364,14.900488000000001,7.577367999999999,4.982721,3.194307,2.64394,6.17016,3.274727,2.800749,2.1463200000000002
12147,1645901447.735763,1645901447.750099,39.0,0.0,4319.487305,4874.871582,4220.512695,4173.333496,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1645901447.743577,1645901447.757913,40.0,0.0,4346.666504,4857.94873,4225.128418,4155.384765999999,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.717144,0.138184,0.663574,0.162109,0.9248190000000001,-0.417487,-0.073732,-0.027483999999999998,-0.034263,-0.011247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645901447.75139,1645901447.765828,41.0,0.0,4350.256348,4852.307617,4253.333496,4146.153809,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645901447.759204,1645901447.773643,42.0,0.0,4341.538574,4833.333496,4226.153809,4135.897461,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.7170880000000001,0.138184,0.663574,0.162354,0.906752,-0.420417,-0.082521,-0.027861,-0.034206,-0.009341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9745739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645901447.767018,1645901447.781457,43.0,0.0,4355.897461,4885.128418,4207.692383,4138.461426,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645901447.774832,1645901447.789272,44.0,0.0,4354.871582,4991.794922,4209.230957,4148.205078,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.717144,0.138184,0.663574,0.162109,0.9248190000000001,-0.417487,-0.073732,-0.028249,-0.034154000000000004,-0.007675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645901447.782645,1645901447.797087,45.0,0.0,4342.05127,4994.358886999999,4246.666504,4152.307617,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645901447.790459,1645901447.804901,46.0,0.0,4372.820313,4935.897461,4225.128418,4144.102539,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.717144,0.138184,0.663574,0.162109,0.905776,-0.41944,-0.076661,-0.028598000000000002,-0.034157,-0.009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9745739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1645901447.798273,1645901447.812716,47.0,0.0,4372.820313,4980.512695,4257.436035,4161.025879,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645901447.806087,1645901447.8205302,48.0,0.0,4352.820313,5060.512695,4259.487305,4184.615234000001,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.717144,0.138184,0.663574,0.162109,0.910658,-0.407721,-0.08838,-0.028863,-0.034257,-0.007501000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1645901447.8139,1645901447.8283448,49.0,0.0,4353.846191,5017.436035,4247.179688,4150.256348,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645901447.8217142,1645901447.83616,50.0,0.0,4371.282227000001,4936.410156,4232.820313,4117.436035,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.717191,0.137939,0.663574,0.162109,0.914565,-0.41651000000000005,-0.09131,-0.029151,-0.034151,-0.008948000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9745739999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1645901447.8295279,1645901447.844074,51.0,0.0,4385.128418,4990.769043,4212.307617,4122.563965,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1645901447.837341,1645901447.8518891,52.0,0.0,4398.461426,5066.153809,4168.717772999999,4145.641113000001,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.717191,0.137939,0.663574,0.162109,0.920424,-0.42627600000000004,-0.077638,-0.029312,-0.034057,-0.007320999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1645901447.845155,1645901447.859704,53.0,0.0,4393.333496,4993.333496,4171.794922,4136.922852000001,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1645901447.852969,1645901447.867518,54.0,0.0,4397.436035,4932.307617,4185.128418,4149.743652,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.7173609999999999,0.137939,0.66333,0.162354,0.914076,-0.41358100000000003,-0.092287,-0.029554,-0.034118,-0.009079,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.488376,7.11654,5.891095,2.302172,1.9147939999999999,260.429626,182.709274,65.920265,29.863065999999996,25.92061,50.949837,52.636345,9.436527,8.413305000000001,9.38531,5.170319999999999,15.223151000000001,8.088984,5.165697,3.2581279999999997,3.170648,7.051753,3.559085,2.5402419999999997,2.313592
12163,1645901447.860783,1645901447.875333,55.0,0.0,4402.563965,4995.384765999999,4171.794922,4166.153809,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1645901447.868596,1645901447.883148,56.0,0.0,4385.641113000001,5009.230957,4203.077147999999,4157.94873,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.7173609999999999,0.137939,0.66333,0.162354,0.920424,-0.403326,-0.073732,-0.029773,-0.034173,-0.010466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1645901447.87641,1645901447.890962,57.0,0.0,4353.846191,4937.436035,4208.717772999999,4165.641113000001,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1645901447.884224,1645901447.898777,58.0,0.0,4342.05127,4947.179688,4192.307617,4198.461426,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.7173609999999999,0.137939,0.66333,0.162354,0.916518,-0.42090500000000003,-0.07910299999999999,-0.029872000000000003,-0.034125,-0.011665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1645901447.892038,1645901447.906591,59.0,0.0,4337.94873,5018.974121,4203.077147999999,4187.179688,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1645901447.899851,1645901447.914506,60.0,0.0,4334.871582,5020.512695,4211.794922,4150.256348,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.717642,0.137939,0.663086,0.162109,0.906752,-0.408209,-0.06640700000000001,-0.030010000000000002,-0.03413,-0.012794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1645901447.907665,1645901447.922321,61.0,0.0,4334.871582,4945.641113000001,4180.512695,4150.256348,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1645901447.915479,1645901447.930135,62.0,0.0,4347.179688,4915.897461,4243.589844,4162.563965,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.717642,0.137939,0.663086,0.162109,0.913588,-0.424811,-0.07324299999999999,-0.030133999999999998,-0.034087,-0.013761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1645901447.9232929,1645901447.93795,63.0,0.0,4362.05127,4942.05127,4259.487305,4156.922852000001,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
