,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4981,1650407181.185184,1650407181.203229,15.0,0.0,4867.692383,4737.94873,4076.4101560000004,4301.538574,4726.153809,16231.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1650407181.1929991,1650407181.211145,16.0,0.0,4881.025879,4745.641113000001,4098.461426,4300.0,4732.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.077735,-0.476074,0.47143599999999997,0.7382810000000001,0.777844,-0.6259859999999999,-0.10693499999999999,-0.033127,-0.042242,-0.010015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1650407181.200813,1650407181.218961,17.0,0.0,4894.358886999999,4646.153809,4130.769043,4294.871582,4745.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1650407181.208628,1650407181.226877,18.0,0.0,4871.282227000001,4591.282227000001,4012.3076170000004,4295.384765999999,4741.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.077735,-0.476074,0.47143599999999997,0.7382810000000001,0.785168,-0.644053,-0.11621300000000001,-0.033135000000000005,-0.042217000000000005,-0.015019999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1650407181.216442,1650407181.234694,19.0,0.0,4856.922852000001,4669.230957,3909.2307130000004,4296.922852000001,4736.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1650407181.224257,1650407181.24261,20.0,0.0,4828.717772999999,4676.922852000001,4003.5898439999996,4296.410156,4707.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.077735,-0.476074,0.47143599999999997,0.7382810000000001,0.793957,-0.655283,-0.107912,-0.033142000000000005,-0.042194,-0.016985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1650407181.2320712,1650407181.250426,21.0,0.0,4813.333496,4626.153809,4017.4357909999994,4299.487305,4706.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1650407181.239886,1650407181.258343,22.0,0.0,4795.897461,4666.153809,3969.743652,4301.538574,4712.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.076239,-0.476074,0.47168000000000004,0.7382810000000001,0.784192,-0.636728,-0.10547000000000001,-0.033148000000000004,-0.042174,-0.012747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27126,1.0,0.0,17.710562,8.688172,2.355716,2.227592,4.551539,231.473587,223.420181,52.125370000000004,18.917372,10.525463,63.775288,50.610332,39.222336,100.26735699999999,17.280519,0.10443,0.07748200000000001,0.032337,0.019619,0.023343,8.941919,13.369610999999999,4.615799,2.30993,5.421118
4989,1650407181.247701,1650407181.266159,23.0,0.0,4784.615234000001,4722.563965,4106.666504,4297.94873,4717.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1650407181.255515,1650407181.273875,24.0,0.0,4753.846191,4704.615234000001,4176.922852000001,4295.897461,4714.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.775891,-0.6362399999999999,-0.10009900000000001,-0.033250999999999996,-0.042303,-0.015086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1650407181.26333,1650407181.281691,25.0,0.0,4694.871582,4635.384765999999,4144.102539,4296.410156,4675.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1650407181.271144,1650407181.289407,26.0,0.0,4647.692383,4611.282227000001,4166.666504,4295.384765999999,4632.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.078567,-0.476074,0.47168000000000004,0.7380369999999999,0.786633,-0.636728,-0.103029,-0.033198000000000005,-0.042369,-0.013284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.27126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1650407181.278959,1650407181.297223,27.0,0.0,4605.641113000001,4690.769043,4315.384765999999,4293.846191,4609.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1650407181.286774,1650407181.30494,28.0,0.0,4562.05127,4715.897461,4310.256348,4292.307617,4582.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.07858,-0.47583000000000003,0.47192399999999995,0.7380369999999999,0.779309,-0.63331,-0.10009900000000001,-0.033296,-0.042283,-0.015519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1650407181.294588,1650407181.312756,29.0,0.0,4508.205078,4643.589844,4163.077147999999,4289.743652,4525.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1650407181.302403,1650407181.320472,30.0,0.0,4454.358886999999,4727.179688,4039.487061,4288.717772999999,4486.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.776867,-0.6250100000000001,-0.11133,-0.033238,-0.0424,-0.017582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.27126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1650407181.310217,1650407181.328288,31.0,0.0,4378.461426,4836.410156,4203.077147999999,4289.743652,4433.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1650407181.318032,1650407181.336004,32.0,0.0,4333.846191,4687.179688,4337.436035,4289.230957,4364.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.775402,-0.6201270000000001,-0.11572400000000001,-0.033137,-0.042408,-0.013138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1650407181.3258462,1650407181.3439212,33.0,0.0,4299.487305,4533.846191,4224.102539,4287.179688,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1650407181.3336608,1650407181.351737,34.0,0.0,4295.384765999999,4540.0,4120.512695,4286.153809,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.776867,-0.6303810000000001,-0.10888800000000001,-0.033143,-0.042416,-0.009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.27126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1650407181.341476,1650407181.359654,35.0,0.0,4327.179688,4551.794922,4126.666504,4286.153809,4273.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1650407181.3492901,1650407181.36747,36.0,0.0,4352.820313,4534.871582,4089.743652,4284.102539,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.769055,-0.622568,-0.10498199999999999,-0.033198000000000005,-0.042470999999999995,-0.007834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1650407181.357105,1650407181.375386,37.0,0.0,4311.282227000001,4544.615234000001,4025.641113,4281.025879,4237.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1650407181.364919,1650407181.383203,38.0,0.0,4284.102539,4555.384765999999,4084.615479,4281.025879,4216.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.7827270000000001,-0.6206149999999999,-0.104005,-0.033199,-0.042472,-0.010615000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.296038,1.0,0.0,20.490902,10.820209,2.968436,2.529321,4.050375,240.411392,270.52356000000003,56.552586,25.077299,10.600384,67.23859399999999,55.437378,40.803375,101.340477,19.4666,0.10518800000000002,0.119617,0.041919,0.024557,0.02283,11.074684,20.514172,5.192715,2.438908,4.916185
5005,1650407181.372734,1650407181.391119,39.0,0.0,4302.05127,4561.025879,4168.717772999999,4282.05127,4240.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1650407181.380548,1650407181.398935,40.0,0.0,4329.743652,4575.384765999999,4204.102539,4282.563965,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.780774,-0.630869,-0.09472799999999999,-0.033248,-0.042424,-0.006966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1650407181.3883631,1650407181.406851,41.0,0.0,4329.230957,4645.128418,4137.94873,4283.077147999999,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1650407181.396178,1650407181.414668,42.0,0.0,4289.230957,4720.512695,4017.9487299999996,4282.05127,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.077087,-0.476074,0.47192399999999995,0.7380369999999999,0.770031,-0.63331,-0.10009900000000001,-0.033195,-0.042283,-0.006025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.296038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1650407181.403992,1650407181.422484,43.0,0.0,4252.820313,4727.179688,3958.974365,4282.563965,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1650407181.411807,1650407181.4302,44.0,0.0,4261.025879,4651.794922,4069.2307130000004,4285.641113000001,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.769543,-0.63331,-0.08838,-0.033049,-0.042352,-0.008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1650407181.419621,1650407181.438116,45.0,0.0,4305.128418,4668.205078,4148.717772999999,4285.641113000001,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1650407181.4274359,1650407181.4459321,46.0,0.0,4286.153809,4736.922852000001,4141.025879,4283.077147999999,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.775891,-0.617685,-0.101564,-0.032967,-0.042267,-0.011614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.296038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1650407181.43525,1650407181.4538481,47.0,0.0,4235.384765999999,4714.358886999999,4082.5642090000006,4282.563965,4251.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1650407181.443065,1650407181.4616652,48.0,0.0,4234.871582,4683.589844,4018.461426,4282.563965,4235.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.078592,-0.47558599999999995,0.47216800000000003,0.7380369999999999,0.7734489999999999,-0.628428,-0.113771,-0.032942,-0.042191,-0.010111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1650407181.45088,1650407181.4695811,49.0,0.0,4281.025879,4753.333496,3936.4101560000004,4283.589844,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1650407181.458694,1650407181.477497,50.0,0.0,4278.974121,4855.384765999999,4075.384521,4286.666504,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.078592,-0.47558599999999995,0.47216800000000003,0.7380369999999999,0.765637,-0.61915,-0.11084200000000001,-0.032822000000000004,-0.04222,-0.012615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.296038,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1650407181.4665089,1650407181.4853141,51.0,0.0,4310.769043,4812.820313,4262.563965,4289.230957,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1650407181.474323,1650407181.49323,52.0,0.0,4381.538574,4607.692383,4188.205078,4290.256348,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.077111,-0.47558599999999995,0.472412,0.7380369999999999,0.78175,-0.624033,-0.107424,-0.032762,-0.042148000000000005,-0.014967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1650407181.4821382,1650407181.5010471,53.0,0.0,4444.615234000001,4517.94873,4063.5898439999996,4289.230957,4343.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1650407181.4899518,1650407181.508863,54.0,0.0,4498.461426,4673.846191,4138.461426,4287.692383,4426.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.078592,-0.47558599999999995,0.47216800000000003,0.7380369999999999,0.78468,-0.6323340000000001,-0.101076,-0.032855,-0.042328,-0.017084000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319752,29.622725,15.267425,4.015523,3.06547,3.6931089999999998,255.295334,300.240814,61.897884,34.945721,11.247277,72.666031,65.403061,40.338173,98.962181,22.310675,0.112481,0.17594200000000002,0.052296,0.034386,0.022562,18.786863,31.233425,6.071772,2.796081,4.520789
5021,1650407181.497767,1650407181.51658,55.0,0.0,4549.230957,4821.025879,4268.205078,4288.205078,4500.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1650407181.505582,1650407181.5243962,56.0,0.0,4584.615234000001,4685.128418,4210.256348,4292.307617,4514.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.793469,-0.6357520000000001,-0.111818,-0.032792,-0.042295,-0.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1650407181.513396,1650407181.532212,57.0,0.0,4622.563965,4568.717772999999,4127.692383,4294.871582,4534.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1650407181.521211,1650407181.539928,58.0,0.0,4660.512695,4670.769043,4135.384765999999,4294.871582,4572.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.077111,-0.47558599999999995,0.472412,0.7380369999999999,0.78175,-0.624033,-0.107424,-0.032882,-0.042263999999999996,-0.011177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319752,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1650407181.529025,1650407181.547744,59.0,0.0,4672.307617,4693.333496,4272.820313,4294.871582,4581.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1650407181.53684,1650407181.555661,60.0,0.0,4675.897461,4637.94873,4280.512695,4295.384765999999,4584.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.793469,-0.6357520000000001,-0.111818,-0.032817,-0.042237000000000004,-0.007373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1650407181.544654,1650407181.563477,61.0,0.0,4658.974121,4700.0,4231.282227000001,4295.897461,4572.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1650407181.552469,1650407181.571393,62.0,0.0,4664.615234000001,4728.205078,4200.512695,4294.871582,4577.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.775891,-0.627451,-0.10547000000000001,-0.032708999999999995,-0.042213,-0.010201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319752,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1650407181.560284,1650407181.57921,63.0,0.0,4675.897461,4708.717772999999,4097.436035,4292.820313,4590.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1650407181.568098,1650407181.587126,64.0,0.0,4670.769043,4720.0,3995.897461,4294.358886999999,4593.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.0771,-0.47583000000000003,0.47216800000000003,0.7380369999999999,0.787121,-0.63331,-0.091798,-0.032757999999999995,-0.042191,-0.008839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1650407181.5759132,1650407181.594942,65.0,0.0,4647.692383,4609.743652,4042.0512700000004,4293.333496,4545.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1650407181.583727,1650407181.602758,66.0,0.0,4656.410156,4583.077147999999,3995.384521,4291.282227000001,4527.692383,16147.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.078592,-0.47558599999999995,0.47216800000000003,0.7380369999999999,0.771008,-0.6357520000000001,-0.1084,-0.032656,-0.042318,-0.011519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319752,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1650407181.591542,1650407181.610474,67.0,0.0,4663.589844,4760.512695,3942.0512700000004,4296.410156,4563.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1650407181.5993571,1650407181.61829,68.0,0.0,4645.641113000001,4725.641113000001,4104.615234000001,4297.94873,4556.410156,207.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.077111,-0.47558599999999995,0.472412,0.7380369999999999,0.782238,-0.6303810000000001,-0.106447,-0.032809,-0.042383,-0.010074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1650407181.607171,1650407181.626105,69.0,0.0,4593.846191,4542.05127,4152.307617,4289.743652,4466.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
