,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2868,1645650947.4524472,64.0,0.0,4138.461426,4643.077147999999,4241.538574,4287.179688,4260.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.32072,0.574951,0.140381,-0.739502,0.960952,-0.150881,-0.299321,-0.017515,-0.049671,-0.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1645650947.4602609,65.0,0.0,4128.205078,4598.461426,4256.922852000001,4290.769043,4226.666504,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1645650947.468076,66.0,0.0,4180.512695,4680.0,4167.179688,4280.512695,4262.05127,325.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.321058,0.575195,0.13989300000000002,-0.739258,0.9404440000000001,-0.152346,-0.299809,-0.018108000000000003,-0.049684,-0.042577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1645650947.47579,67.0,0.0,4182.563965,5046.153809,4164.102539,4277.436035,4340.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42392700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1645650947.483604,68.0,0.0,4201.025879,4690.769043,4261.538574,4284.615234000001,4261.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.321164,0.575195,0.139648,-0.739258,0.9511860000000001,-0.161624,-0.298344,-0.018641,-0.049648000000000005,-0.037732999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1645650947.4914188,69.0,0.0,4368.717772999999,4362.05127,4295.897461,4284.102539,4228.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1645650947.499233,70.0,0.0,4556.922852000001,4744.615234000001,4246.666504,4284.102539,4350.256348,16073.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.320833,0.575439,0.139404,-0.739258,0.945815,-0.157717,-0.300298,-0.017509,-0.049615,-0.039624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1645650947.5070481,71.0,0.0,4684.615234000001,4881.538574,4230.256348,4292.820313,4424.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42392700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1645650947.5148618,72.0,0.0,4847.692383,4528.205078,4172.820313,4298.974121,4401.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.321376,0.575195,0.13915999999999998,-0.739258,0.9399559999999999,-0.169924,-0.311528,-0.018053,-0.049585000000000004,-0.041227999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1645650947.522677,73.0,0.0,5006.666504,4390.769043,4191.282227000001,4299.487305,4408.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1645650947.530491,74.0,0.0,5124.102539,4587.692383,4211.794922,4302.563965,4471.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.321376,0.575195,0.13915999999999998,-0.739258,0.9463030000000001,-0.165042,-0.304692,-0.018445,-0.049656,-0.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1645650947.538305,75.0,0.0,5144.615234000001,4652.307617,4155.897461,4304.615234000001,4465.128418,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42392700000000005,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1645650947.54602,76.0,0.0,5139.487305,4522.563965,4114.358886999999,4305.128418,4458.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.321251,0.574951,0.13915999999999998,-0.739502,0.945327,-0.17383099999999999,-0.306157,-0.018993,-0.049622,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1645650947.553834,77.0,0.0,5122.05127,4466.666504,4186.153809,4305.641113000001,4498.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1645650947.561649,78.0,0.0,5056.922852000001,4586.153809,4266.153809,4303.589844,4536.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.321251,0.574951,0.13915999999999998,-0.739502,0.9511860000000001,-0.178225,-0.311528,-0.017875,-0.049543000000000004,-0.034643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1645650947.569463,79.0,0.0,4924.102539,4775.384765999999,4201.538574,4301.025879,4512.307617,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49107399999999995,268.929108,76.786743,35.419834,13.985498000000002,5.195989,210.79075600000002,519.513367,628.491821,208.306534,286.043732,154.093323,232.32917799999998,51.727478000000005,10.687764,5.543563,0.244628,0.146305,0.158925,0.113729,0.056228999999999994,43.507324,70.593048,22.626867,10.572269,4.643941000000001
2884,1645650947.577277,80.0,0.0,4840.512695,4747.692383,4154.871582,4302.563965,4479.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.320583,0.574951,0.139404,-0.739746,0.957534,-0.178714,-0.300786,-0.018529,-0.049471,-0.036794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1645650947.585092,81.0,0.0,4782.05127,4463.589844,4212.820313,4298.461426,4397.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1645650947.592806,82.0,0.0,4656.922852000001,4255.897461,4286.153809,4288.717772999999,4335.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.320914,0.574707,0.139648,-0.739746,0.952651,-0.176272,-0.31299299999999997,-0.019069,-0.049407,-0.038633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1645650947.600621,83.0,0.0,4510.769043,4319.487305,4284.102539,4285.641113000001,4276.922852000001,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49107399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1645650947.608435,84.0,0.0,4449.743652,4508.205078,4321.025879,4287.692383,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.32024400000000003,0.574707,0.13989300000000002,-0.7399899999999999,0.9511860000000001,-0.16552999999999998,-0.298833,-0.019554,-0.049349000000000004,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1645650947.61625,85.0,0.0,4361.025879,4468.717772999999,4346.153809,4287.692383,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1645650947.624064,86.0,0.0,4290.769043,4280.0,4339.487305,4285.128418,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.320137,0.574707,0.14013699999999998,-0.7399899999999999,0.953628,-0.171389,-0.314458,-0.017746,-0.049297,-0.036522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1645650947.631878,87.0,0.0,4185.128418,4544.615234000001,4251.794922,4281.538574,4133.846191,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.49107399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1645650947.639693,88.0,0.0,4015.384521,5013.333496,4226.153809,4284.615234000001,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.320468,0.5744630000000001,0.140381,-0.7399899999999999,0.946792,-0.163088,-0.305669,-0.016703,-0.049299,-0.038583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1645650947.647407,89.0,0.0,4002.5642090000006,4820.512695,4304.102539,4284.615234000001,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1645650947.6552222,90.0,0.0,4114.358886999999,4349.230957,4350.256348,4274.871582,4125.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.319797,0.5744630000000001,0.140625,-0.7402340000000001,0.9472799999999999,-0.15967,-0.30225100000000005,-0.017621,-0.04935,-0.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1645650947.6630359,91.0,0.0,4142.563965,4578.461426,4205.641113000001,4272.820313,4186.153809,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.49107399999999995,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1645650947.670851,92.0,0.0,4030.256348,5107.692383,4104.615234000001,4275.897461,4251.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.946792,-0.167971,-0.301274,-0.018252,-0.049395,-0.042165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1645650947.678665,93.0,0.0,3964.615479,4964.102539,4245.128418,4278.461426,4224.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1645650947.6864789,94.0,0.0,3938.974365,4444.102539,4379.487305,4283.589844,4127.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.9472799999999999,-0.163577,-0.300298,-0.01877,-0.049339,-0.043662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1645650947.694294,95.0,0.0,4001.025635,4302.563965,4290.769043,4283.589844,4155.897461,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5460729999999999,784.418457,115.78173100000001,39.148521,12.848549,5.241849,198.744629,574.91748,603.3740230000001,183.271088,267.655334,137.225571,216.473175,45.951107,9.754475999999999,5.88649,0.712151,0.225217,0.157004,0.108302,0.051005,53.940532999999995,70.32770500000001,21.219820000000002,9.846979,4.21965
2900,1645650947.702108,96.0,0.0,4069.2307130000004,4268.205078,4205.128418,4273.333496,4201.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.9463030000000001,-0.163577,-0.303227,-0.019237,-0.049434,-0.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1645650947.709923,97.0,0.0,4037.9487299999996,4354.871582,4318.974121,4270.769043,4172.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1645650947.7176368,98.0,0.0,3965.1281740000004,4871.282227000001,4350.256348,4274.358886999999,4191.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.949233,-0.155276,-0.31006300000000003,-0.019608,-0.049471,-0.046225999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1645650947.725452,99.0,0.0,3965.641113,5095.897461,4288.205078,4275.897461,4271.282227000001,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5460729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2904,1645650947.733266,100.0,0.0,3916.4101560000004,4795.384765999999,4271.282227000001,4282.05127,4177.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.948257,-0.158694,-0.316411,-0.020040000000000002,-0.049456,-0.047316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1645650947.74108,101.0,0.0,3820.512939,4658.461426,4350.256348,4284.615234000001,4037.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1645650947.7489948,102.0,0.0,3817.9487299999996,4510.256348,4424.102539,4279.487305,4037.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.9463030000000001,-0.163577,-0.303227,-0.020380000000000002,-0.04954,-0.048248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1645650947.756809,103.0,0.0,3906.1538090000004,4228.717772999999,4426.666504,4274.871582,4069.2307130000004,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.5460729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1645650947.7646232,104.0,0.0,3982.5642090000006,4216.922852000001,4287.692383,4270.256348,4057.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.948257,-0.158694,-0.316411,-0.020734,-0.049517,-0.049137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1645650947.772438,105.0,0.0,3965.1281740000004,4345.641113000001,4227.692383,4264.102539,4061.025635,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1645650947.780252,106.0,0.0,3921.025635,4678.461426,4222.05127,4266.666504,4138.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.949722,-0.148928,-0.310552,-0.021005000000000003,-0.049497,-0.049789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1645650947.788067,107.0,0.0,3927.6923829999996,5047.179688,4185.641113000001,4271.794922,4192.820313,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5460729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1645650947.795881,108.0,0.0,3940.0,4971.282227000001,4179.487305,4272.820313,4187.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.957534,-0.14257999999999998,-0.313481,-0.02115,-0.049527999999999996,-0.050523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1645650947.803695,109.0,0.0,3827.6923829999996,4871.794922,4166.666504,4272.307617,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1645650947.81161,110.0,0.0,3817.9487299999996,4822.563965,4170.256348,4277.436035,4167.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9487450000000001,-0.151858,-0.306645,-0.021330000000000002,-0.049457999999999995,-0.044885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1645650947.819424,111.0,0.0,3896.923096,4449.230957,4260.512695,4282.563965,4162.05127,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760479,1734.339111,177.688568,43.146561,10.813724,5.132209,225.85368300000002,634.657288,539.695129,153.133423,234.08373999999998,124.618553,198.354965,37.447528999999996,9.004479,6.397891,1.5388389999999998,0.30809200000000003,0.14893800000000001,0.095476,0.045495999999999995,77.20542900000001,70.83669300000001,18.704432999999998,8.580827000000001,3.787958
2916,1645650947.827239,112.0,0.0,3932.820557,4287.692383,4329.743652,4278.974121,4133.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.949722,-0.16211199999999998,-0.317388,-0.021541,-0.049542,-0.045913999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1645650947.835053,113.0,0.0,3971.281982,4434.358886999999,4347.179688,4270.256348,4118.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1645650947.842867,114.0,0.0,4007.6923829999996,4508.717772999999,4381.025879,4270.256348,4180.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.95314,-0.153811,-0.309087,-0.019533000000000002,-0.049471,-0.046987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1645650947.850682,115.0,0.0,3938.461426,4827.179688,4309.230957,4273.333496,4245.128418,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760479,,,,,,,,,,,,,,,,,,,,,,,,,
2920,1645650947.8584962,116.0,0.0,3896.923096,5118.974121,4321.538574,4271.282227000001,4230.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.947768,-0.163088,-0.30811,-0.017678,-0.049602,-0.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1645650947.8663108,117.0,0.0,3844.102539,4873.846191,4392.820313,4275.897461,4091.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1645650947.874125,118.0,0.0,3795.384521,4597.436035,4372.820313,4284.102539,4041.025635,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.9521629999999999,-0.164553,-0.300298,-0.018303,-0.04972,-0.048958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1645650947.8819392,119.0,0.0,3893.8461909999996,4378.974121,4334.358886999999,4280.512695,4115.384765999999,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760479,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1645650947.889854,120.0,0.0,3966.1538090000004,4146.153809,4398.974121,4271.282227000001,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.9472799999999999,-0.166018,-0.302739,-0.018865,-0.049727999999999994,-0.049824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
