,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22326,1645901527.2717562,1645901527.303688,106.0,0.0,4326.666504,4565.128418,4226.666504,4153.846191,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,53.0,0.0,0.715381,0.137695,0.664551,0.16626,0.9087049999999999,-0.416022,-0.087404,-0.021936,-0.034041,-0.010451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1645901527.2795699,1645901527.311502,107.0,0.0,4350.769043,4498.974121,4176.410156,4195.897461,4320.512695,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1645901527.287384,1645901527.319317,108.0,0.0,4335.897461,4485.128418,4170.769043,4204.615234000001,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,54.0,0.0,0.715381,0.137695,0.664551,0.16626,0.913588,-0.41406899999999996,-0.07470800000000001,-0.022917,-0.034006,-0.011701000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645901527.295197,1645901527.327132,109.0,0.0,4331.282227000001,4509.743652,4216.410156,4188.717772999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645901527.303011,1645901527.3349462,110.0,0.0,4357.436035,4491.794922,4221.538574,4172.820313,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,55.0,0.0,0.715154,0.137695,0.664795,0.16626,0.918959,-0.41455699999999995,-0.072267,-0.023847999999999998,-0.034024,-0.012875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645901527.310825,1645901527.342761,111.0,0.0,4369.230957,4433.846191,4204.615234000001,4156.410156,4292.820313,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645901527.318639,1645901527.350476,112.0,0.0,4354.871582,4424.102539,4206.666504,4144.615234000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,56.0,0.0,0.715154,0.137695,0.664795,0.16626,0.9121229999999999,-0.431647,-0.075685,-0.024637,-0.034088,-0.010806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645901527.326452,1645901527.35829,113.0,0.0,4338.974121,4492.820313,4276.410156,4147.692383,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645901527.334266,1645901527.366105,114.0,0.0,4326.153809,4477.94873,4267.179688,4148.717772999999,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,57.0,0.0,0.715154,0.137695,0.664795,0.16626,0.9131,-0.42236999999999997,-0.065919,-0.025347,-0.034,-0.008993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1645901527.34208,1645901527.37392,115.0,0.0,4335.897461,4460.0,4247.692383,4131.282227000001,4293.333496,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645901527.3498929,1645901527.381734,116.0,0.0,4360.512695,4564.102539,4235.384765999999,4117.436035,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,58.0,0.0,0.715324,0.137695,0.664551,0.16650399999999999,0.9126120000000001,-0.435554,-0.083497,-0.022861000000000003,-0.034066,-0.010486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645901527.357707,1645901527.389549,117.0,0.0,4336.410156,4601.538574,4258.461426,4133.333496,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645901527.3655212,1645901527.3973632,118.0,0.0,4336.410156,4514.358886999999,4242.05127,4171.794922,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,59.0,0.0,0.715277,0.137939,0.664551,0.16650399999999999,0.906264,-0.41455699999999995,-0.06640700000000001,-0.023798,-0.033931,-0.01183,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.132864,1.0,0.0,15.567420000000002,8.263454,4.649871,2.656022,2.764948,94.373535,23.92775,76.61108399999999,46.833206,34.647507,29.546561999999998,25.089861,10.344431,7.728845,4.8341,9.888797,11.946048,2.5852720000000002,2.3416740000000003,1.397865,6.323962,6.952738,4.689714,1.460911,1.5557809999999999
22339,1645901527.373335,1645901527.4051778,119.0,0.0,4356.922852000001,4434.871582,4231.794922,4173.333496,4274.871582,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1645901527.381148,1645901527.412993,120.0,0.0,4368.205078,4438.974121,4211.282227000001,4149.743652,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,60.0,0.0,0.715277,0.137939,0.664551,0.16650399999999999,0.9038219999999999,-0.43408900000000006,-0.084962,-0.024641,-0.034005,-0.012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645901527.388962,1645901527.420708,121.0,0.0,4366.666504,4474.358886999999,4171.282227000001,4124.102539,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645901527.396776,1645901527.428522,122.0,0.0,4370.769043,4445.641113000001,4149.743652,4122.05127,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,61.0,0.0,0.715277,0.137939,0.664551,0.16650399999999999,0.906752,-0.416022,-0.067872,-0.02535,-0.033974000000000004,-0.013947999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.132864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645901527.4045901,1645901527.436337,123.0,0.0,4352.820313,4413.846191,4185.128418,4121.538574,4275.897461,280.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645901527.4124029,1645901527.444151,124.0,0.0,4343.077147999999,4503.589844,4238.461426,4136.410156,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,62.0,0.0,0.715277,0.137939,0.664551,0.16650399999999999,0.906264,-0.41455699999999995,-0.06640700000000001,-0.025939999999999998,-0.03419,-0.014847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645901527.420217,1645901527.451966,125.0,0.0,4346.666504,4575.897461,4234.871582,4133.846191,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645901527.428031,1645901527.4597812,126.0,0.0,4350.256348,4476.410156,4255.384765999999,4111.282227000001,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,63.0,0.0,0.715277,0.137939,0.664551,0.16650399999999999,0.906752,-0.416022,-0.067872,-0.02652,-0.03414,-0.015707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.132864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645901527.435845,1645901527.4675949,127.0,0.0,4351.282227000001,4374.358886999999,4258.974121,4116.922852000001,4253.846191,233.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645901527.443658,1645901527.47541,0.0,0.0,4334.358886999999,4436.922852000001,4246.666504,4158.974121,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,0.0,0.0,0.715334,0.137939,0.664551,0.16626,0.914076,-0.42969399999999996,-0.090822,-0.027042,-0.034144,-0.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645901527.451472,1645901527.483225,1.0,0.0,4314.871582,4513.846191,4210.769043,4147.692383,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645901527.459286,1645901527.4909391,2.0,0.0,4327.179688,4435.897461,4241.538574,4103.077147999999,4273.333496,16220.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.715514,0.138184,0.664307,0.16626,0.8989389999999999,-0.422858,-0.06884900000000001,-0.027512,-0.034196,-0.014002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.132864,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1645901527.4671,1645901527.498754,3.0,0.0,4361.025879,4363.589844,4272.307617,4126.153809,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645901527.4749131,1645901527.506569,4.0,0.0,4353.333496,4430.769043,4262.05127,4163.077147999999,4267.692383,248.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.715514,0.138184,0.664307,0.16626,0.9199360000000001,-0.420417,-0.076173,-0.027935,-0.034292,-0.014946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645901527.482727,1645901527.514383,5.0,0.0,4339.487305,4441.538574,4204.102539,4164.102539,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645901527.490541,1645901527.522198,6.0,0.0,4357.436035,4372.820313,4228.717772999999,4161.025879,4275.897461,169.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.7154659999999999,0.138428,0.664307,0.16626,0.9052870000000001,-0.425788,-0.080079,-0.028217000000000002,-0.034184,-0.012620999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092197,1.0,0.0,15.893385,9.271109,5.500542,2.561811,2.754501,97.933624,28.116056,85.32325,45.221233000000005,29.322490999999996,30.461022999999997,27.49395,9.987792,8.606561,4.803731,8.513551,9.839994,3.753254,2.525258,1.452326,7.659695,8.177478,4.758171,1.704565,1.616822
22355,1645901527.4983552,1645901527.530013,7.0,0.0,4397.436035,4387.179688,4251.794922,4183.077147999999,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1645901527.506168,1645901527.537827,8.0,0.0,4391.282227000001,4420.0,4222.05127,4163.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.7155229999999999,0.138428,0.664307,0.166016,0.914076,-0.428717,-0.08838,-0.028667,-0.034183,-0.013605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645901527.513982,1645901527.545642,9.0,0.0,4366.666504,4423.077147999999,4196.922852000001,4137.436035,4306.666504,16090.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645901527.521796,1645901527.553457,10.0,0.0,4363.077147999999,4429.230957,4188.205078,4143.589844,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.7155229999999999,0.138428,0.664307,0.166016,0.904799,-0.41651000000000005,-0.08691499999999999,-0.028974,-0.034183,-0.014588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645901527.529609,1645901527.5612712,11.0,0.0,4364.615234000001,4361.538574,4172.307617,4174.871582,4269.230957,16132.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645901527.5374231,1645901527.568986,12.0,0.0,4332.307617,4284.102539,4193.846191,4178.974121,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.71575,0.138428,0.664063,0.166016,0.9155409999999999,-0.410163,-0.085451,-0.029251,-0.034134,-0.015472999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645901527.5452368,1645901527.576801,13.0,0.0,4338.974121,4414.871582,4236.922852000001,4160.0,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645901527.553051,1645901527.584615,14.0,0.0,4373.333496,4547.179688,4228.205078,4141.025879,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.71575,0.138428,0.664063,0.166016,0.914076,-0.41846300000000003,-0.083497,-0.029450999999999998,-0.034187,-0.013144999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645901527.560864,1645901527.59243,15.0,0.0,4358.974121,4426.153809,4257.436035,4128.205078,4302.05127,16132.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645901527.568678,1645901527.600245,16.0,0.0,4333.333496,4333.846191,4266.666504,4118.461426,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.715806,0.138428,0.664063,0.165771,0.918959,-0.41651000000000005,-0.08203300000000001,-0.029679,-0.034283999999999995,-0.014223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645901527.576492,1645901527.608059,17.0,0.0,4348.717772999999,4484.102539,4238.974121,4135.384765999999,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645901527.584305,1645901527.615874,18.0,0.0,4361.025879,4581.025879,4170.256348,4148.717772999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.715853,0.138184,0.664063,0.165771,0.9209129999999999,-0.417975,-0.093751,-0.029983,-0.034274,-0.015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.092197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1645901527.592119,1645901527.6236892,19.0,0.0,4343.077147999999,4463.077147999999,4205.641113000001,4124.102539,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645901527.599933,1645901527.6315029,20.0,0.0,4360.0,4357.436035,4272.820313,4133.846191,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.715853,0.138184,0.664063,0.165771,0.917006,-0.42627600000000004,-0.086427,-0.030061,-0.034312999999999996,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645901527.607747,1645901527.639318,21.0,0.0,4392.307617,4368.205078,4260.512695,4189.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645901527.61556,1645901527.647033,22.0,0.0,4396.410156,4363.077147999999,4196.922852000001,4223.077147999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,11.0,0.0,0.715853,0.138184,0.664063,0.165771,0.917983,-0.427741,-0.07470800000000001,-0.030326,-0.034251,-0.016627,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075305,1.0,0.0,15.320364000000001,10.150837,6.225786,2.329973,2.653762,90.681252,35.354092,90.706795,41.527096,24.650406,31.345125,28.859039000000003,9.744280999999999,8.868714,4.970317,7.2528690000000005,9.088633,5.445578,2.758892,1.496018,8.612561,9.051638,4.694030000000001,1.9239540000000002,1.680663
22371,1645901527.623374,1645901527.6548471,23.0,0.0,4375.384765999999,4284.615234000001,4227.692383,4203.077147999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,1645901527.6311882,1645901527.662562,24.0,0.0,4403.589844,4315.897461,4225.128418,4188.205078,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.715853,0.138184,0.664063,0.165771,0.917983,-0.408698,-0.08691499999999999,-0.030516,-0.034293000000000004,-0.014232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645901527.6390018,1645901527.670377,25.0,0.0,4425.128418,4469.230957,4181.025879,4178.461426,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645901527.646815,1645901527.678191,26.0,0.0,4394.358886999999,4478.461426,4205.641113000001,4157.436035,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.715853,0.138184,0.664063,0.165771,0.9282370000000001,-0.409674,-0.07715,-0.030639,-0.034233,-0.015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645901527.654629,1645901527.686006,27.0,0.0,4366.153809,4353.846191,4221.538574,4130.256348,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645901527.662443,1645901527.6938212,28.0,0.0,4397.436035,4418.974121,4202.05127,4125.128418,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.715853,0.138184,0.664063,0.165771,0.917983,-0.417975,-0.085939,-0.0307,-0.034179,-0.015981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645901527.670257,1645901527.701635,29.0,0.0,4391.794922,4581.538574,4214.358886999999,4124.615234000001,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1645901527.6780698,1645901527.70935,30.0,0.0,4346.153809,4509.230957,4275.384765999999,4137.94873,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.715853,0.138184,0.664063,0.165771,0.9209129999999999,-0.42432299999999995,-0.09424,-0.030853,-0.034325,-0.016678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075305,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645901527.685884,1645901527.717165,31.0,0.0,4337.94873,4360.512695,4284.102539,4165.128418,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645901527.693698,1645901527.724979,32.0,0.0,4349.743652,4412.820313,4278.461426,4185.128418,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.7159,0.137939,0.664063,0.165771,0.9272600000000001,-0.41406899999999996,-0.079591,-0.030941000000000003,-0.034262,-0.017353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
