,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5217,1650414961.49476,1650414961.511817,72.0,0.0,4718.974121,4436.410156,4268.205078,4237.436035,4534.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.143925,-0.518066,0.407227,0.7382810000000001,0.897963,-0.458503,-0.140139,-0.04478,-0.054734000000000005,-0.015253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1650414961.502575,1650414961.5196311,73.0,0.0,4706.153809,4422.05127,4250.769043,4229.230957,4471.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.584598,1.0,0.0,19.620445,10.841123,3.702238,2.9819259999999996,6.037923,15.127488,3.732999,10.000465,4.99416,3.5147199999999996,5.074990000000001,3.3610309999999997,5.2102580000000005,2.854965,4.044454,59.903758999999994,45.311611,30.644716,15.673322,6.440016,12.436487,4.390094,2.8437069999999998,3.579686,4.512597
5219,1650414961.51039,1650414961.5273461,74.0,0.0,4662.563965,4438.974121,4269.230957,4204.102539,4444.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.144242,-0.517822,0.406982,0.738525,0.8964979999999999,-0.44531899999999996,-0.130373,-0.044843,-0.05467999999999999,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1650414961.518204,1650414961.535161,75.0,0.0,4611.282227000001,4408.717772999999,4277.94873,4220.0,4427.179688,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1650414961.5260189,1650414961.542875,76.0,0.0,4600.512695,4406.153809,4274.871582,4242.563965,4436.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.144242,-0.517822,0.406982,0.738525,0.8930799999999999,-0.44531899999999996,-0.137209,-0.044998,-0.054778999999999994,-0.015250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1650414961.533833,1650414961.55069,77.0,0.0,4549.743652,4401.025879,4271.794922,4182.563965,4415.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.584598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1650414961.5416481,1650414961.5584052,78.0,0.0,4477.94873,4340.0,4251.794922,4143.077147999999,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.144242,-0.517822,0.406982,0.738525,0.881849,-0.446296,-0.140139,-0.045087999999999996,-0.054721000000000006,-0.016802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1650414961.549463,1650414961.5662189,79.0,0.0,4449.743652,4328.717772999999,4260.0,4214.871582,4317.436035,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1650414961.557277,1650414961.573934,80.0,0.0,4407.692383,4354.871582,4304.102539,4279.487305,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.144242,-0.517822,0.406982,0.738525,0.9087049999999999,-0.461921,-0.14257999999999998,-0.04512,-0.054669,-0.018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1650414961.565092,1650414961.581749,81.0,0.0,4355.384765999999,4349.230957,4300.0,4248.205078,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.584598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1650414961.572906,1650414961.589464,82.0,0.0,4317.94873,4335.384765999999,4265.128418,4202.05127,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.145798,-0.517578,0.406738,0.738525,0.897963,-0.44776099999999996,-0.136721,-0.0451,-0.054720000000000005,-0.019777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1650414961.5807211,1650414961.597178,83.0,0.0,4295.897461,4314.871582,4252.820313,4223.077147999999,4239.487305,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1650414961.588536,1650414961.6049929,84.0,0.0,4288.717772999999,4314.358886999999,4249.230957,4258.461426,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.145798,-0.517578,0.406738,0.738525,0.894057,-0.451179,-0.13086099999999998,-0.045083,-0.054715999999999994,-0.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1650414961.59635,1650414961.612708,85.0,0.0,4300.512695,4360.512695,4243.589844,4231.282227000001,4247.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.584598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1650414961.604165,1650414961.620522,86.0,0.0,4280.512695,4366.666504,4244.102539,4190.256348,4237.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.145798,-0.517578,0.406738,0.738525,0.889174,-0.45459700000000003,-0.138674,-0.045114999999999995,-0.054811,-0.022177000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1650414961.611979,1650414961.628237,87.0,0.0,4236.922852000001,4325.128418,4253.333496,4222.05127,4236.410156,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1650414961.619794,1650414961.636052,88.0,0.0,4232.307617,4326.153809,4250.769043,4247.179688,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.145798,-0.517578,0.406738,0.738525,0.897475,-0.455085,-0.147951,-0.045243,-0.054799,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1650414961.627609,1650414961.643766,89.0,0.0,4219.487305,4362.563965,4246.153809,4214.358886999999,4197.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384704,1.0,0.0,21.462645000000002,7.608569999999999,2.984233,3.0868849999999997,5.822189,13.283762,4.001156,8.836641,4.092954,3.6169230000000003,4.631727,2.785777,4.6928410000000005,2.6922770000000003,3.9173129999999996,82.17134899999999,54.79198100000001,29.971867,17.002131,6.256528,13.61311,4.906961,1.8184799999999999,3.4038410000000003,4.783932
5235,1650414961.635423,1650414961.651581,90.0,0.0,4215.897461,4377.94873,4262.563965,4216.410156,4207.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.902358,-0.448737,-0.132326,-0.045308,-0.054837000000000004,-0.024041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1650414961.643238,1650414961.6593962,91.0,0.0,4245.128418,4346.153809,4278.461426,4235.384765999999,4263.589844,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1650414961.651052,1650414961.66711,92.0,0.0,4227.179688,4302.05127,4270.256348,4215.897461,4248.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.8881969999999999,-0.43994799999999995,-0.134768,-0.04527,-0.054822,-0.021588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1650414961.658867,1650414961.674825,93.0,0.0,4216.922852000001,4323.077147999999,4258.974121,4220.0,4233.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1650414961.666682,1650414961.68264,94.0,0.0,4260.512695,4343.077147999999,4247.692383,4244.615234000001,4272.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.901869,-0.44531899999999996,-0.140139,-0.045284,-0.054809000000000004,-0.022458000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1650414961.6744962,1650414961.690355,95.0,0.0,4222.05127,4306.666504,4231.282227000001,4257.436035,4227.179688,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1650414961.6823108,1650414961.6980689,96.0,0.0,4155.897461,4298.461426,4254.871582,4281.538574,4159.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.9077290000000001,-0.447272,-0.13916199999999998,-0.045344999999999996,-0.05465,-0.023386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1650414961.690126,1650414961.705884,97.0,0.0,4213.846191,4318.461426,4292.820313,4269.230957,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1650414961.69794,1650414961.713599,98.0,0.0,4210.256348,4264.102539,4274.871582,4204.615234000001,4240.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.910658,-0.442878,-0.137697,-0.045401,-0.054653999999999994,-0.024221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1650414961.705755,1650414961.7214131,99.0,0.0,4095.384521,4197.436035,4263.077147999999,4149.743652,4070.7692869999996,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1650414961.713569,1650414961.729228,100.0,0.0,4108.205078,4236.410156,4275.897461,4149.743652,4070.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.892592,-0.445808,-0.137209,-0.045353,-0.054804,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1650414961.721384,1650414961.736943,101.0,0.0,4188.205078,4288.205078,4262.563965,4222.05127,4205.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.384704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1650414961.729199,1650414961.744757,102.0,0.0,4178.461426,4269.230957,4251.282227000001,4313.333496,4216.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.144929,-0.517822,0.406738,0.738525,0.8896620000000001,-0.46045600000000003,-0.135256,-0.045505000000000004,-0.054840999999999994,-0.025463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1650414961.737013,1650414961.7524722,103.0,0.0,4160.512695,4263.589844,4269.743652,4334.358886999999,4182.563965,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1650414961.744828,1650414961.760187,104.0,0.0,4184.615234000001,4285.641113000001,4266.666504,4318.974121,4204.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.14511500000000002,-0.517578,0.406982,0.738525,0.898451,-0.44971400000000006,-0.136233,-0.045495999999999995,-0.054875,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1650414961.752642,1650414961.768002,105.0,0.0,4215.897461,4295.384765999999,4258.974121,4331.282227000001,4223.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37444,1.0,0.0,28.591873,5.307980000000001,2.533115,3.331663,5.6102669999999994,14.413532,4.5217410000000005,7.835106,3.1474509999999998,3.8073699999999997,4.640663,2.8618919999999997,4.143706,2.532091,3.672774,99.804916,62.582024,32.021301,19.61755,6.586010000000001,16.723476,5.526773,1.394609,3.213837,5.099756
5251,1650414961.760457,1650414961.775816,106.0,0.0,4270.256348,4316.410156,4300.512695,4328.205078,4228.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.143867,-0.517578,0.406982,0.7387699999999999,0.876967,-0.458503,-0.137209,-0.045487,-0.054904999999999995,-0.023346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1650414961.7682722,1650414961.783531,107.0,0.0,4340.0,4345.128418,4325.128418,4309.230957,4257.436035,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1650414961.7760859,1650414961.791346,108.0,0.0,4404.102539,4368.205078,4305.641113000001,4313.333496,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.144743,-0.517334,0.406982,0.7387699999999999,0.887709,-0.46387399999999995,-0.135256,-0.045626,-0.054834,-0.024136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1650414961.783901,1650414961.7990599,109.0,0.0,4461.538574,4389.743652,4302.05127,4320.0,4372.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1650414961.7917151,1650414961.806775,110.0,0.0,4482.05127,4356.922852000001,4317.94873,4301.538574,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.144743,-0.517334,0.406982,0.7387699999999999,0.87892,-0.45557299999999995,-0.130373,-0.045605,-0.05486900000000001,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1650414961.79953,1650414961.81449,111.0,0.0,4477.94873,4312.820313,4299.487305,4278.974121,4312.820313,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1650414961.807345,1650414961.822305,112.0,0.0,4487.179688,4374.358886999999,4260.512695,4297.436035,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.144556,-0.517578,0.406738,0.7387699999999999,0.87892,-0.45801499999999995,-0.14990499999999998,-0.045634,-0.054851,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1650414961.815159,1650414961.830019,113.0,0.0,4488.205078,4428.205078,4263.589844,4320.0,4378.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1650414961.822974,1650414961.837834,114.0,0.0,4469.230957,4353.846191,4296.410156,4303.077147999999,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.144556,-0.517578,0.406738,0.7387699999999999,0.898451,-0.46533900000000006,-0.140627,-0.045612,-0.054883,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1650414961.8307881,1650414961.845649,115.0,0.0,4448.717772999999,4281.538574,4304.102539,4290.769043,4304.102539,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1650414961.838603,1650414961.853363,116.0,0.0,4426.153809,4313.333496,4258.974121,4304.102539,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.144556,-0.517578,0.406738,0.7387699999999999,0.901869,-0.449226,-0.14844000000000002,-0.045738,-0.054765999999999995,-0.026645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1650414961.846418,1650414961.861178,117.0,0.0,4407.179688,4357.94873,4237.94873,4312.820313,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1650414961.854232,1650414961.868893,118.0,0.0,4402.563965,4333.846191,4278.974121,4313.846191,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.144556,-0.517578,0.406738,0.7387699999999999,0.906264,-0.457038,-0.143069,-0.045705,-0.054709,-0.020904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1650414961.862047,1650414961.876707,119.0,0.0,4414.358886999999,4295.384765999999,4290.769043,4317.436035,4313.846191,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1650414961.869861,1650414961.884422,120.0,0.0,4407.692383,4302.563965,4263.589844,4322.05127,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.145612,-0.517822,0.406494,0.738525,0.898451,-0.449226,-0.147463,-0.045578,-0.054707000000000006,-0.021988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1650414961.877676,1650414961.892237,121.0,0.0,4377.436035,4318.461426,4256.922852000001,4323.589844,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.434462,1.0,0.0,43.074711,4.438712000000001,2.616851,3.7147550000000003,5.555345,17.3934,4.9556830000000005,7.032694,2.445271,4.193752,5.039779,3.703546,3.598278,2.47994,3.481641,110.28156299999999,67.443237,36.980137,23.594372,7.338507000000001,22.204069,6.1530059999999995,1.627425,3.091958,5.535673
5267,1650414961.8854911,1650414961.899952,122.0,0.0,4392.307617,4321.538574,4252.307617,4325.128418,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.144741,-0.518066,0.406494,0.738525,0.893568,-0.433112,-0.130373,-0.045562,-0.054657000000000004,-0.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1650414961.893305,1650414961.907766,123.0,0.0,4439.487305,4318.974121,4238.974121,4323.589844,4346.666504,16180.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1650414961.90112,1650414961.915481,124.0,0.0,4474.358886999999,4333.333496,4273.333496,4322.05127,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.145425,-0.518066,0.40625,0.738525,0.878431,-0.45361999999999997,-0.139651,-0.045595,-0.054611,-0.020988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1650414961.9089339,1650414961.923296,125.0,0.0,4499.487305,4360.0,4290.256348,4324.615234000001,4395.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.434462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1650414961.916749,1650414961.93101,126.0,0.0,4527.692383,4345.128418,4241.538574,4325.128418,4397.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.14610499999999998,-0.518066,0.406006,0.738525,0.885756,-0.46338599999999996,-0.13916199999999998,-0.045626,-0.054472,-0.018841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
