,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5191,1650406779.142475,1650406779.1781812,52.0,0.0,4457.436035,4457.436035,4253.846191,4323.077147999999,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.585679,0.6518550000000001,0.244141,-0.415283,0.819348,-0.566415,-0.028321,-0.015616,-0.049504,-0.016148,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552689,6.180552,12.486566,11.156734,31.867471999999996,11.779814,124.899193,162.391739,128.45433,688.9523320000001,204.088852,31.617561,160.768692,162.33813500000002,121.79706599999999,77.800613,0.086698,0.150816,0.228634,0.715091,0.239238,10.918238,9.085457,5.302368,31.077555,11.77315
5192,1650406779.150289,1650406779.1859949,53.0,0.0,4437.94873,4792.307617,4273.333496,4312.820313,4368.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1650406779.158104,1650406779.193709,54.0,0.0,4386.153809,5136.922852000001,4280.512695,4308.205078,4365.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.585781,0.6518550000000001,0.243896,-0.415283,0.8217899999999999,-0.558602,-0.028321,-0.016447,-0.049436,-0.013897999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1650406779.1659179,1650406779.201524,55.0,0.0,4372.820313,4926.666504,4328.717772999999,4311.282227000001,4330.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1650406779.173733,1650406779.209238,56.0,0.0,4437.94873,4586.666504,4330.256348,4314.871582,4341.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.585781,0.6518550000000001,0.243896,-0.415283,0.846693,-0.552743,-0.024903,-0.0149,-0.049277999999999995,-0.014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552689,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1650406779.181548,1650406779.217053,57.0,0.0,4471.794922,4750.256348,4423.589844,4316.410156,4386.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1650406779.1893618,1650406779.224767,58.0,0.0,4409.230957,5002.05127,4383.077147999999,4320.0,4369.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.585882,0.6518550000000001,0.243652,-0.415283,0.8261850000000001,-0.56202,-0.033692,-0.015803,-0.049135000000000005,-0.012727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1650406779.197177,1650406779.232582,59.0,0.0,4480.512695,4891.282227000001,4050.256348,4323.589844,4401.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1650406779.204991,1650406779.2402961,60.0,0.0,4635.897461,4852.820313,4063.5898439999996,4320.512695,4527.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.5860850000000001,0.6518550000000001,0.243164,-0.415283,0.8325319999999999,-0.572274,-0.028321,-0.016663999999999998,-0.049201999999999996,-0.013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552689,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1650406779.212806,1650406779.2480109,61.0,0.0,4688.717772999999,4950.769043,4353.333496,4325.128418,4591.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1650406779.22062,1650406779.255825,62.0,0.0,4748.717772999999,4882.05127,4396.922852000001,4342.05127,4601.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.5861890000000001,0.6521,0.24267600000000003,-0.41503900000000005,0.8305790000000001,-0.5629970000000001,-0.036133,-0.017439,-0.049263,-0.014899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1650406779.228435,1650406779.263639,63.0,0.0,4868.205078,4784.102539,4298.974121,4342.563965,4678.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1650406779.236249,1650406779.271354,64.0,0.0,4837.94873,4827.179688,4247.179688,4324.615234000001,4673.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.586119,0.6523439999999999,0.24218800000000001,-0.41503900000000005,0.846693,-0.563485,-0.031738999999999996,-0.015842,-0.049268,-0.012725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552689,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1650406779.244064,1650406779.279168,65.0,0.0,4783.077147999999,4761.538574,4175.897461,4336.922852000001,4595.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1650406779.251879,1650406779.286883,66.0,0.0,4846.666504,4656.410156,4195.384765999999,4390.769043,4620.512695,16232.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.586222,0.6525880000000001,0.24169899999999997,-0.41479499999999997,0.8325319999999999,-0.568368,-0.031738999999999996,-0.016503,-0.049322000000000005,-0.01072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1650406779.259693,1650406779.294697,67.0,0.0,4887.179688,4672.307617,4417.436035,4415.384765999999,4710.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1650406779.267508,1650406779.302412,68.0,0.0,4867.179688,4635.384765999999,4517.436035,4402.05127,4717.94873,95.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.5864229999999999,0.6525880000000001,0.241211,-0.41479499999999997,0.826673,-0.564462,-0.042969,-0.01705,-0.049272,-0.008916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.434946,6.334897,12.645693,13.131507000000001,30.002588,11.733251,129.917023,156.584183,165.199524,637.436584,196.618454,40.161011,159.08075,151.307724,112.98618300000001,71.875801,0.148334,0.18933699999999998,0.326004,0.712696,0.24508200000000002,10.983087,8.336672,7.057442,29.533696999999997,10.831354
5208,1650406779.275322,1650406779.310226,69.0,0.0,4925.641113000001,4609.230957,4334.358886999999,4464.102539,4766.666504,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1650406779.2831368,1650406779.317941,70.0,0.0,4964.102539,4635.384765999999,4167.692383,4574.358886999999,4810.769043,27.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.586424,0.652832,0.24096700000000001,-0.414551,0.8364389999999999,-0.575692,-0.031738999999999996,-0.016127000000000002,-0.049277,-0.010417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1650406779.290951,1650406779.325655,71.0,0.0,4909.230957,4659.487305,4186.153809,4568.717772999999,4691.282227000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1650406779.298766,1650406779.3334699,72.0,0.0,4934.358886999999,4600.512695,4174.358886999999,4477.436035,4573.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.586697,0.652832,0.240723,-0.414307,0.831556,-0.576669,-0.04004,-0.014547,-0.049236,-0.009956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.434946,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1650406779.30658,1650406779.341184,73.0,0.0,5054.871582,4409.743652,4271.794922,4517.436035,4582.05127,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1650406779.314395,1650406779.348999,74.0,0.0,5171.282227000001,4154.358886999999,4343.077147999999,4722.563965,4623.589844,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.587069,0.652832,0.240234,-0.414063,0.8369270000000001,-0.5732510000000001,-0.031738999999999996,-0.013874000000000001,-0.049293000000000003,-0.011401999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1650406779.322209,1650406779.356713,75.0,0.0,5244.102539,3927.179443,4300.512695,4886.153809,4630.256348,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1650406779.330024,1650406779.364428,76.0,0.0,5345.128418,3667.6923829999996,4281.025879,4960.512695,4674.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.587069,0.652832,0.240234,-0.414063,0.8325319999999999,-0.580575,-0.036622,-0.014830000000000001,-0.049246,-0.009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.434946,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1650406779.3378391,1650406779.372242,77.0,0.0,5456.922852000001,3135.897461,4272.307617,5000.512695,4681.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1650406779.3456528,1650406779.379957,78.0,0.0,5520.0,2495.384521,4071.281982,4954.358886999999,4684.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.586797,0.653076,0.240234,-0.414063,0.827161,-0.581064,-0.047852,-0.01574,-0.049156,-0.011013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1650406779.353468,1650406779.3877711,79.0,0.0,5509.743652,1861.538452,4100.512695,5029.230957,4734.871582,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1650406779.361282,1650406779.395485,80.0,0.0,5528.717772999999,1217.435913,4457.94873,5042.563965,4795.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.587069,0.652832,0.240234,-0.414063,0.818372,-0.576181,-0.03125,-0.016412,-0.04927,-0.009179000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.434946,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1650406779.369097,1650406779.4033,81.0,0.0,5540.0,803.5897219999999,4444.615234000001,4323.589844,4775.384765999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1650406779.3769119,1650406779.411014,82.0,0.0,5466.153809,729.743591,4112.307617,3439.487061,4733.333496,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.586797,0.652832,0.240479,-0.414307,0.818372,-0.57911,-0.034668,-0.017066,-0.049323,-0.010752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1650406779.384726,1650406779.418829,83.0,0.0,5386.666504,758.974365,4138.974121,3437.9487299999996,4774.358886999999,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1650406779.392541,1650406779.426543,84.0,0.0,5307.179688,759.487183,4469.230957,3890.256348,4815.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.586968,0.6525880000000001,0.240723,-0.414307,0.827649,-0.567391,-0.030762,-0.017752,-0.049225,-0.012069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.202125,13.810732000000002,16.014292,28.166132,11.559315,133.124313,147.42338600000002,232.085129,582.359802,195.082031,51.321709000000006,165.843781,133.675186,103.64475300000001,69.75882,0.337685,0.274187,0.45273800000000003,0.704146,0.271268,10.454857,7.903838,9.372952,26.870012,9.835561
5224,1650406779.400355,1650406779.4343581,85.0,0.0,5181.538574,780.0,4465.128418,4152.307617,4768.717772999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1650406779.40817,1650406779.4420722,86.0,0.0,5070.769043,794.358948,4334.871582,4438.974121,4721.538574,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.586967,0.6523439999999999,0.24096700000000001,-0.414551,0.8325319999999999,-0.559579,-0.041993,-0.018466999999999997,-0.049185,-0.013304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1650406779.415984,1650406779.4498868,87.0,0.0,4936.922852000001,809.230774,4413.333496,4678.974121,4672.820313,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1650406779.423799,1650406779.457601,88.0,0.0,4772.307617,806.666687,4419.487305,4734.871582,4557.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.587138,0.6521,0.241211,-0.414551,0.828626,-0.566415,-0.033204000000000004,-0.019061,-0.049198,-0.011241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1650406779.431613,1650406779.465416,89.0,0.0,4696.922852000001,805.641052,4184.615234000001,4832.307617,4460.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1650406779.4394279,1650406779.47313,90.0,0.0,4665.641113000001,807.179504,4084.102539,4712.820313,4425.128418,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.5874090000000001,0.6518550000000001,0.241211,-0.414551,0.842298,-0.573739,-0.043946,-0.017204,-0.049162,-0.009481999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1650406779.447243,1650406779.480944,91.0,0.0,4562.05127,805.128235,4137.94873,4300.0,4387.692383,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1650406779.4550571,1650406779.488659,92.0,0.0,4434.871582,806.666687,4190.256348,4080.512939,4252.307617,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.5874090000000001,0.6518550000000001,0.241211,-0.414551,0.8256959999999999,-0.574716,-0.03418,-0.017828,-0.049226,-0.011023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1650406779.462872,1650406779.496473,93.0,0.0,4323.077147999999,806.15387,4108.717772999999,4146.666504,4137.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1650406779.470686,1650406779.504188,94.0,0.0,4177.94873,807.179504,4142.05127,4184.102539,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.587508,0.6516109999999999,0.241211,-0.41479499999999997,0.828626,-0.5786220000000001,-0.045899,-0.018389,-0.049235,-0.012412000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1650406779.478501,1650406779.512002,95.0,0.0,4098.461426,807.179504,4333.333496,4161.538574,4133.333496,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1650406779.486315,1650406779.519717,96.0,0.0,4033.3332520000004,806.666687,4405.128418,4194.358886999999,4031.281982,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.587407,0.6516109999999999,0.24145500000000003,-0.41479499999999997,0.8291139999999999,-0.563485,-0.038087,-0.018941999999999997,-0.049194,-0.010536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1650406779.4941301,1650406779.5275311,97.0,0.0,3952.820557,807.179504,4290.256348,4224.102539,3985.1281740000004,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1650406779.5019438,1650406779.5352461,98.0,0.0,3876.4101560000004,807.179504,4300.512695,4226.153809,3994.8718259999996,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.5872350000000001,0.6516109999999999,0.24145500000000003,-0.41503900000000005,0.8213020000000001,-0.570321,-0.043458,-0.017731999999999998,-0.049158,-0.008799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1650406779.509759,1650406779.54296,99.0,0.0,3877.4357909999994,807.179504,4422.563965,4235.897461,4006.6667479999996,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1650406779.517573,1650406779.550775,100.0,0.0,3871.281982,807.179504,4335.384765999999,4244.102539,4035.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.587064,0.6518550000000001,0.241211,-0.41503900000000005,0.830091,-0.568856,-0.029297000000000004,-0.016691,-0.049125,-0.010409,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083018,1.0,0.0,10.828021000000001,16.839563000000002,18.860628,26.458446999999996,11.555216,165.705811,145.16668700000002,315.67865,524.26355,202.99281299999998,62.881466,180.341827,114.52996100000001,95.997116,75.687057,5.643718,4.521489,3.711037,1.169181,0.615727,11.92003,8.119947999999999,11.824226,23.544355,8.906568
5240,1650406779.525388,1650406779.558489,101.0,0.0,3806.1538090000004,807.179504,4300.0,4247.692383,4050.7692869999996,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1650406779.533203,1650406779.566304,102.0,0.0,3766.1538090000004,807.179504,4306.666504,4255.384765999999,4051.281982,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.586964,0.6518550000000001,0.24145500000000003,-0.41503900000000005,0.8305790000000001,-0.572763,-0.037598,-0.015071000000000001,-0.049144,-0.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1650406779.541017,1650406779.574018,103.0,0.0,3753.8461909999996,807.179504,4341.025879,4257.436035,4066.1538090000004,16243.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1650406779.548832,1650406779.581832,104.0,0.0,3752.3076170000004,807.179504,4370.769043,4255.897461,4096.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.587237,0.6518550000000001,0.241211,-0.41479499999999997,0.831067,-0.562509,-0.044433999999999994,-0.015956,-0.049210000000000004,-0.009994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083018,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1650406779.556646,1650406779.5895472,105.0,0.0,3718.974365,807.179504,4364.615234000001,4258.461426,4101.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1650406779.564461,1650406779.5973608,106.0,0.0,3681.538574,807.179504,4282.563965,4261.025879,4117.436035,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.587064,0.6518550000000001,0.241211,-0.41503900000000005,0.830091,-0.568856,-0.029297000000000004,-0.014458000000000002,-0.049172,-0.011436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
