,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19479,1645651086.960618,82.0,1.0,4396.751953,4619.487305,4264.615234000001,4284.786133,4272.820313,10935.333008,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,1.0,0.310017,0.580469,0.114258,-0.7442380000000001,0.944155,-0.194437,-0.306645,-0.016537,-0.050004,-0.038903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19480,1645651086.968432,83.0,1.0,4405.242188,4602.563965,4261.196777,4284.843261999999,4275.384765999999,9187.777344,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,1645651086.976247,84.0,1.0,4413.732422,4585.641113000001,4257.777832,4284.900390999999,4277.94873,7440.222168000001,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,1.0,0.30999099999999996,0.5804199999999999,0.114258,-0.744287,0.9440569999999999,-0.193753,-0.307134,-0.016355,-0.05001,-0.039251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,1645651086.984061,85.0,1.0,4422.222168,4568.717772999999,4254.358886999999,4284.957031,4280.512695,5692.666504,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,1645651086.991875,86.0,1.0,4430.712402,4551.794922,4250.939941,4285.01416,4283.077147999999,3945.1110840000006,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,1.0,0.309965,0.580371,0.114258,-0.744336,0.94396,-0.19306900000000002,-0.307622,-0.016174,-0.050016000000000005,-0.039602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19484,1645651086.99969,87.0,1.0,4439.202147999999,4534.871582,4247.521484000001,4285.071289,4285.641113000001,2197.555664,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,1645651087.007504,88.0,0.0,4447.692383,4517.94873,4244.102539,4285.128418,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.30994,0.580322,0.114258,-0.7443850000000001,0.9438620000000001,-0.192386,-0.30811,-0.015992,-0.050022000000000004,-0.039951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,1645651087.0153189,89.0,0.0,4429.230957,4487.692383,4256.410156,4287.179688,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,1645651087.023133,90.0,0.0,4441.538574,4591.282227000001,4235.897461,4287.692383,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.30994,0.580322,0.114258,-0.7443850000000001,0.946792,-0.18457300000000001,-0.29736799999999997,-0.016736,-0.049951999999999996,-0.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19488,1645651087.030947,91.0,0.0,4469.743652,4759.487305,4220.512695,4289.230957,4343.589844,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,1645651087.0387619,92.0,0.0,4432.307617,4789.743652,4202.05127,4288.205078,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.309849,0.580322,0.11450199999999999,-0.7443850000000001,0.947768,-0.18799100000000002,-0.31006300000000003,-0.017455000000000002,-0.049937,-0.036823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,1645651087.046576,93.0,0.0,4429.230957,4778.461426,4206.153809,4285.641113000001,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,1645651087.054391,94.0,0.0,4442.563965,4758.461426,4227.179688,4283.589844,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.309849,0.580322,0.11450199999999999,-0.7443850000000001,0.945815,-0.186038,-0.305669,-0.017907,-0.050022000000000004,-0.038854,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.319439000000003,65.36353299999999,3.978451,4.03316,2.863759,133.557648,707.44635,118.991272,88.34503199999999,89.765297,115.330177,136.54673799999998,9.71147,7.770697,2.871194,0.050178,0.177318,0.045632,0.02264,0.027676,22.557062,53.71513,4.870101,3.4195309999999997,2.7122
19492,1645651087.062205,95.0,0.0,4457.436035,4676.410156,4263.077147999999,4282.563965,4315.897461,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,1645651087.07002,96.0,0.0,4453.846191,4687.179688,4238.974121,4282.563965,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.309849,0.580322,0.11450199999999999,-0.7443850000000001,0.941909,-0.186038,-0.294926,-0.016165000000000002,-0.050049,-0.040681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,1645651087.077734,97.0,0.0,4414.871582,4747.179688,4271.282227000001,4284.102539,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,1645651087.0855482,98.0,0.0,4399.487305,4702.05127,4290.256348,4283.077147999999,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.31030599999999997,0.580078,0.11450199999999999,-0.7443850000000001,0.95021,-0.195804,-0.31250500000000003,-0.015281,-0.050073,-0.042375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19496,1645651087.093363,99.0,0.0,4417.436035,4591.794922,4285.641113000001,4282.563965,4250.769043,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,1645651087.101177,100.0,0.0,4433.846191,4446.153809,4266.666504,4283.589844,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.31030599999999997,0.580078,0.11450199999999999,-0.7443850000000001,0.9428850000000001,-0.174319,-0.307622,-0.015999,-0.049998,-0.043802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,1645651087.108992,101.0,0.0,4383.589844,4392.820313,4244.615234000001,4283.077147999999,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,1645651087.1169062,102.0,1.0,4396.353515999999,4424.387695,4246.552734000001,4283.248047,4262.507324,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,1.0,0.310251,0.5801270000000001,0.11440399999999999,-0.7443850000000001,0.942983,-0.177151,-0.309575,-0.016128,-0.050013,-0.042808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19500,1645651087.1247199,103.0,1.0,4409.116699,4455.95459,4248.490234000001,4283.418945,4273.732422,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,1645651087.132535,104.0,1.0,4421.880371,4487.521484000001,4250.427246,4283.589844,4284.957031,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,1.0,0.310196,0.580176,0.11430699999999999,-0.7443850000000001,0.943081,-0.179983,-0.311528,-0.016258,-0.050029000000000004,-0.041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,1645651087.140349,105.0,1.0,4434.644043,4519.088379,4252.364746,4283.760742,4296.182129,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,1645651087.148164,106.0,1.0,4447.407227000001,4550.655272999999,4254.301758,4283.931640999999,4307.407227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,1.0,0.31014,0.580225,0.11420899999999999,-0.7443850000000001,0.9431780000000001,-0.182815,-0.313481,-0.016387,-0.050045,-0.040822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19504,1645651087.155978,107.0,1.0,4460.170897999999,4582.222168,4256.239258,4284.102539,4318.632324,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,1645651087.163792,108.0,1.0,4472.93457,4613.789063,4258.176758,4284.273438,4329.857422,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,1.0,0.310085,0.5802729999999999,0.11411099999999999,-0.7443850000000001,0.943276,-0.185647,-0.31543499999999997,-0.016516,-0.050061,-0.039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,1645651087.171607,109.0,1.0,4485.698242,4645.355957,4260.11377,4284.444336,4341.08252,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,1645651087.1794212,110.0,0.0,4498.461426,4676.922852000001,4262.05127,4284.615234000001,4352.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.310029,0.580322,0.114014,-0.7443850000000001,0.9433739999999999,-0.188479,-0.317388,-0.016645,-0.050076,-0.038836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.548531,75.385582,4.204529,4.059607,3.145886,110.594627,702.2470089999999,100.186516,72.131927,84.86434200000001,124.12278700000002,147.166,9.442422,7.461228,2.783504,0.050469,0.18382,0.052536,0.022128000000000002,0.026708999999999997,22.006746,57.645237,5.964379,3.4825190000000004,2.6999459999999997
19508,1645651087.1872358,111.0,0.0,4464.615234000001,4650.769043,4260.512695,4282.563965,4306.153809,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,1645651087.19505,112.0,0.0,4434.871582,4613.846191,4321.025879,4284.615234000001,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.310248,0.580566,0.11377000000000001,-0.7441409999999999,0.938003,-0.186526,-0.300298,-0.015030000000000002,-0.050147000000000004,-0.040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,1645651087.2028642,113.0,0.0,4434.358886999999,4621.025879,4317.94873,4284.615234000001,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,1645651087.2106788,114.0,0.0,4406.666504,4749.230957,4300.512695,4282.563965,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.310772,0.581055,0.11303699999999998,-0.7436520000000001,0.95314,-0.180667,-0.301274,-0.01587,-0.050308,-0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19512,1645651087.218393,115.0,0.0,4390.256348,4562.563965,4319.487305,4283.077147999999,4271.282227000001,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,1645651087.226208,116.0,0.0,4399.487305,4351.282227000001,4337.94873,4284.102539,4320.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.311506,0.5817869999999999,0.112061,-0.74292,0.9365379999999999,-0.170901,-0.309087,-0.016578,-0.050258,-0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,1645651087.2340221,117.0,0.0,4464.615234000001,4403.589844,4277.436035,4282.563965,4374.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,1645651087.241837,118.0,0.0,4496.922852000001,4455.897461,4249.743652,4281.025879,4403.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.312232,0.5825199999999999,0.11108399999999999,-0.742188,0.936049,-0.179202,-0.293462,-0.017118,-0.05031,-0.039306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19516,1645651087.249651,119.0,0.0,4790.769043,4434.871582,4278.461426,4285.128418,4434.871582,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,1645651087.2574651,120.0,0.0,5045.641113000001,4590.769043,4241.538574,4291.282227000001,4536.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.312827,0.583008,0.110107,-0.741699,0.9555809999999999,-0.19971,-0.306645,-0.017652,-0.050455,-0.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,1645651087.26528,121.0,0.0,5665.128418,4733.846191,4222.563965,4312.307617,4657.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,1645651087.273094,122.0,0.0,6937.436035,4655.897461,4282.563965,4353.333496,4681.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.313784,0.583252,0.109375,-0.741211,0.95021,-0.20996399999999998,-0.301274,-0.018231,-0.050537,-0.042453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19520,1645651087.280809,123.0,0.0,7795.897461,4756.922852000001,4318.461426,4413.333496,4770.256348,16178.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,1645651087.288623,124.0,0.0,7845.641113,4871.794922,4301.538574,4482.05127,4924.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.313585,0.583496,0.108643,-0.741211,0.9487450000000001,-0.2168,-0.311528,-0.017091,-0.050561,-0.043872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,1645651087.296338,125.0,0.0,7748.205078,4722.563965,4358.461426,4512.820313,5004.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,1645651087.304152,126.0,0.0,7926.666504000001,4631.282227000001,4376.922852000001,4520.512695,4964.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.314161,0.583496,0.108643,-0.740967,0.9555809999999999,-0.21386999999999998,-0.286625,-0.017628,-0.050681,-0.045149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338888,33.587097,79.986427,4.821896,4.036523000000001,3.339757,105.97113,715.9649049999999,92.357384,56.632583999999994,82.111649,129.782104,156.94358799999998,8.311599000000001,6.888599,2.727447,0.051479,0.182867,0.05999500000000001,0.023036,0.027073000000000003,22.190393,58.249446999999996,6.712397999999999,3.385419,2.591198
19524,1645651087.311966,127.0,0.0,7796.410156,4672.307617,4312.307617,4523.589844,4986.153809,235.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,1645651087.3196812,0.0,0.0,7787.179687999999,4667.179688,4312.820313,4526.153809,5090.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.314039,0.583252,0.108643,-0.741211,0.938491,-0.221683,-0.298344,-0.016549,-0.050593,-0.046298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,1645651087.327395,1.0,0.0,7772.820312999999,4655.384765999999,4393.846191,4519.487305,5128.205078,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,1645651087.3352098,2.0,0.0,7768.717773,4769.230957,4375.384765999999,4524.102539,5127.179688,251.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.313585,0.583496,0.108643,-0.741211,0.9487450000000001,-0.2168,-0.311528,-0.015578,-0.050612,-0.047333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338888,,,,,,,,,,,,,,,,,,,,,,,,,
19528,1645651087.343024,3.0,0.0,7770.256348000001,4807.692383,4383.077147999999,4524.102539,5161.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,1645651087.3508391,4.0,0.0,7770.769043000001,4704.615234000001,4335.384765999999,4521.538574,5181.025879,52.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.313708,0.5827640000000001,0.10888699999999998,-0.741699,0.9355610000000001,-0.226566,-0.301274,-0.016413,-0.05058,-0.042013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,1645651087.3586528,5.0,0.0,7770.256348000001,4718.461426,4216.410156,4527.179688,5124.102539,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,1645651087.366468,6.0,0.0,7770.256348000001,4730.769043,4187.692383,4528.205078,5107.692383,133.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.312625,0.582275,0.10961900000000001,-0.742432,0.949233,-0.220218,-0.29443800000000003,-0.017164,-0.050698,-0.043379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338888,,,,,,,,,,,,,,,,,,,,,,,,,
19532,1645651087.374382,7.0,0.0,7770.256348000001,4599.487305,4221.538574,4527.692383,5091.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,1645651087.3821962,8.0,0.0,7770.256348000001,4631.794922,4196.410156,4528.717772999999,5041.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31199,0.581543,0.11035199999999999,-0.743164,0.9472799999999999,-0.208011,-0.306157,-0.017644999999999997,-0.050608999999999994,-0.038455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,1645651087.3900108,9.0,0.0,7770.769043000001,4811.794922,4233.333496,4533.333496,5028.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,1645651087.397725,10.0,0.0,7786.153809,4780.0,4314.358886999999,4529.743652,4993.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.311107,0.581299,0.11084000000000001,-0.7436520000000001,0.9487450000000001,-0.187503,-0.316411,-0.016613,-0.050577,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338888,,,,,,,,,,,,,,,,,,,,,,,,,
19536,1645651087.40554,11.0,0.0,7815.897461,4635.384765999999,4249.743652,4529.230957,4882.05127,16095.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
